Date,CR
1996-04,5.605381165919283
1996-05,5.580357142857143
1996-06,5.555555555555555
1996-07,5.764966740576496
1996-08,5.739514348785872
1996-09,5.714285714285714
1996-10,5.921052631578947
1996-11,6.11353711790393
1996-12,6.073752711496746
1997-01,6.0344827586206895
1997-02,5.995717344753747
1997-03,5.756929637526652
1997-04,5.7324840764331215
1997-05,5.708245243128964
1997-06,5.684210526315789
1997-07,5.450733752620545
1997-08,5.427974947807933
1997-09,5.197505197505198
1997-10,4.968944099378882
1997-11,4.732510288065844
1997-12,4.4989775051124745
1998-01,4.471544715447155
1998-02,4.242424242424243
1998-03,4.435483870967742
1998-04,4.216867469879518
1998-05,4.0
1998-06,3.9840637450199203
1998-07,3.9761431411530817
1998-08,3.9603960396039604
1998-09,4.150197628458498
1998-10,4.339250493096647
1998-11,4.518664047151278
1998-12,4.892367906066536
1999-01,5.058365758754864
1999-02,5.426356589147287
1999-03,5.598455598455598
1999-04,5.973025048169557
1999-05,6.538461538461539
1999-06,6.896551724137931
1999-07,7.45697896749522
1999-08,8.0
1999-09,8.538899430740038
1999-10,9.073724007561438
1999-11,9.774436090225564
1999-12,10.261194029850747
2000-01,10.925925925925926
2000-02,11.580882352941178
2000-03,12.431444241316271
2000-04,13.272727272727272
2000-05,13.898916967509026
2000-06,14.695340501792115
2000-07,15.480427046263346
2000-08,16.225749559082892
2000-09,16.95804195804196
2000-10,17.85095320623917
2000-11,18.32191780821918
2000-12,19.120135363790187
2001-01,19.69949916527546
2001-02,20.098846787479406
2001-03,20.48780487804878
2001-04,20.86677367576244
2001-05,21.394611727416798
2001-06,21.5625
2001-07,21.725731895223422
2001-08,21.547799696509866
2001-09,21.524663677130047
2001-10,21.470588235294116
2001-11,21.41823444283647
2001-12,21.164772727272727
2002-01,21.338912133891213
2002-02,21.947873799725652
2002-03,22.672064777327936
2002-04,23.37317397078353
2002-05,23.890339425587467
2002-06,24.55012853470437
2002-07,25.18987341772152
2002-08,25.96754057428215
2002-09,26.44526445264453
2002-10,26.755447941888622
2002-11,26.817640047675805
2002-12,26.611957796014067
2003-01,25.97701149425287
2003-02,25.084364454443193
2003-03,24.202420242024203
2003-04,23.57373519913886
2003-05,23.28767123287671
2003-06,23.323013415892675
2003-07,23.86248736097068
2003-08,24.578790882061448
2003-09,25.583657587548636
2003-10,26.552053486150907
2003-11,27.725563909774436
2003-12,28.796296296296298
2004-01,29.83576642335766
2004-02,30.66546762589928
2004-03,31.178033658104514
2004-04,31.44599303135889
2004-05,31.367521367521366
2004-06,30.962343096234306
2004-07,29.959183673469386
2004-08,28.71917263325378
2004-09,27.11076684740511
2004-10,25.50943396226415
2004-11,23.98822663723326
2004-12,22.71746944644141
2005-01,21.50386507378777
2005-02,20.440467997247076
2005-03,19.783929777177583
2005-04,19.151756129887342
2005-05,18.347430058555627
2005-06,17.252396166134183
2005-07,15.954773869346733
2005-08,14.338689740420271
2005-09,12.736136502132847
