Date,CR
1996-04,2.5316455696202533
1996-05,3.2911392405063293
1996-06,3.79746835443038
1996-07,4.556962025316456
1996-08,5.05050505050505
1996-09,5.808080808080808
1996-10,6.8181818181818175
1996-11,8.080808080808081
1996-12,9.319899244332493
1997-01,10.0
1997-02,11.194029850746269
1997-03,12.40694789081886
1997-04,13.580246913580247
1997-05,14.460784313725492
1997-06,15.609756097560975
1997-07,16.707021791767556
1997-08,17.548076923076923
1997-09,18.377088305489263
1997-10,18.912529550827422
1997-11,19.39252336448598
1997-12,19.5852534562212
1998-01,20.0
1998-02,19.910514541387027
1998-03,20.08830022075055
1998-04,20.0
1998-05,19.700214132762312
1998-06,19.62025316455696
1998-07,19.08713692946058
1998-08,18.813905930470348
1998-09,18.75
1998-10,18.48906560636183
1998-11,18.199608610567513
1998-12,18.11175337186898
1999-01,17.992424242424242
1999-02,17.91044776119403
1999-03,18.014705882352942
1999-04,18.115942028985508
1999-05,18.246869409660107
1999-06,18.342151675485006
1999-07,18.466898954703833
1999-08,18.416523235800344
1999-09,18.33616298811545
1999-10,18.456375838926174
1999-11,18.37748344370861
1999-12,18.107667210440457
2000-01,17.656500802568218
2000-02,17.72151898734177
2000-03,17.289719626168225
2000-04,16.87116564417178
2000-05,16.64145234493192
2000-06,16.095380029806257
2000-07,15.88235294117647
2000-08,15.55232558139535
2000-09,15.351506456241031
2000-10,15.155807365439095
2000-11,14.965034965034965
2000-12,14.917127071823206
2001-01,15.006821282401091
2001-02,14.919354838709678
2001-03,15.139442231075698
2001-04,15.485564304461944
2001-05,15.693904020752269
2001-06,16.174582798459564
2001-07,16.370558375634516
2001-08,16.855345911949684
2001-09,17.16417910447761
2001-10,17.343173431734318
2001-11,18.004866180048662
2001-12,18.870192307692307
2002-01,19.33570581257414
2002-02,19.298245614035086
2002-03,19.377162629757784
2002-04,19.318181818181817
2002-05,19.394618834080717
2002-06,19.66850828729282
2002-07,20.174482006543077
2002-08,20.667384284176535
2002-09,21.231422505307858
2002-10,21.69811320754717
2002-11,21.54639175257732
2002-12,20.72800808897877
2003-01,20.07952286282306
2003-02,19.705882352941178
2003-03,19.32367149758454
2003-04,18.857142857142858
2003-05,18.403755868544604
2003-06,17.543859649122805
2003-07,16.424682395644282
2003-08,15.254237288135593
2003-09,13.835376532399298
2003-10,12.575366063738159
2003-11,11.450381679389313
2003-12,10.636515912897822
2004-01,10.099337748344372
2004-02,9.664209664209663
2004-03,9.149797570850202
2004-04,8.733974358974358
2004-05,8.24742268041237
2004-06,7.9340141398271795
2004-07,7.716289945440375
2004-08,7.507739938080496
2004-09,7.307692307692308
2004-10,7.268553940321347
2004-11,7.077625570776255
2004-12,6.737320211960636
2005-01,5.939849624060151
2005-02,4.929051530993279
2005-03,3.783382789317508
