Date,CR
1996-04,2.3349436392914655
1996-05,2.572347266881029
1996-06,2.7287319422150884
1996-07,2.891566265060241
1996-08,2.8938906752411575
1996-09,2.9790660225442833
1996-10,3.1426269137792104
1996-11,3.140096618357488
1996-12,3.2076984763432237
1997-01,3.349282296650718
1997-02,3.409992069785884
1997-03,3.39652448657188
1997-04,3.461841070023604
1997-05,3.4482758620689653
1997-06,3.359375
1997-07,3.356752537080406
1997-08,3.359375
1997-09,3.2838154808444098
1997-10,3.28125
1997-11,3.434816549570648
1997-12,3.4965034965034967
1998-01,3.6265432098765435
1998-02,3.9110429447852764
1998-03,4.27807486631016
1998-04,4.638783269961976
1998-05,5.227272727272727
1998-06,5.82010582010582
1998-07,6.3444108761329305
1998-08,6.953892668178383
1998-09,7.721423164269494
1998-10,8.396369137670197
1998-11,9.056603773584905
1998-12,9.834834834834835
1999-01,10.573343261355175
1999-02,11.21771217712177
1999-03,11.868131868131867
1999-04,12.5
1999-05,12.958963282937367
1999-06,13.357142857142856
1999-07,13.707386363636365
1999-08,13.851590106007066
1999-09,13.914265635980325
1999-10,13.88695045359386
1999-11,13.910034602076124
1999-12,13.738892686261106
2000-01,13.535353535353536
2000-02,13.404114134041142
2000-03,13.359528487229863
2000-04,13.242894056847545
2000-05,13.001912045889103
2000-06,12.791430371770637
2000-07,12.492192379762649
2000-08,12.2284295468653
2000-09,11.844540407156076
2000-10,11.642156862745098
2000-11,11.421628189550425
2000-12,11.358173076923077
2001-01,11.387900355871885
2001-02,11.527208894090112
2001-03,11.669555170421722
2001-04,11.865373645179691
2001-05,12.12633953750705
2001-06,12.290502793296088
2001-07,12.43753470294281
2001-08,12.555309734513273
2001-09,12.6861555432984
2001-10,12.733260153677278
2001-11,13.140676117775355
2001-12,13.707501349163516
2002-01,14.057507987220447
2002-02,14.375655823714586
2002-03,15.054319710294878
2002-04,16.11422743498215
2002-05,17.6056338028169
2002-06,20.298507462686565
2002-07,24.74074074074074
2002-08,31.056511056511056
2002-09,38.47283406754772
2002-10,45.52093476144109
2002-11,50.65060240963856
2002-12,53.44091124822021
2003-01,54.90196078431373
2003-02,55.596330275229356
2003-03,55.71043165467626
2003-04,55.37988581466843
2003-05,54.875962360992304
2003-06,53.804797353184455
2003-07,51.66270783847982
2003-08,48.031496062992126
2003-09,43.584305408271476
2003-10,39.611910337905655
2003-11,36.916186820217526
2003-12,35.72533250850603
2004-01,35.593731163351414
2004-02,36.261792452830186
2004-03,37.828472422754835
2004-04,40.19219898247597
2004-05,42.419221209610605
2004-06,43.47942995428879
2004-07,42.59984338292874
2004-08,39.8936170212766
2004-09,35.770556376169374
2004-10,30.93697579678888
2004-11,26.0981308411215
2004-12,21.741112123974478
2005-01,18.09290953545232
2005-02,14.928602336650801
2005-03,11.795516446679237
2005-04,8.46774193548387
2005-05,5.4876866395191
2005-06,3.354572713643179
2005-07,2.7091341753615232
2005-08,3.7298569617961257
2005-09,6.27379873073436
2005-10,9.754758418740849
2005-11,13.377802482860849
2005-12,16.267315612130286
2006-01,17.447769621682667
2006-02,15.982680722891565
2006-03,11.394302848575713
2006-04,4.312267657992565
2006-05,-3.805147058823529
2006-06,-11.368993653671804
2006-07,-17.39440384958118
2006-08,-21.748996334438818
2006-09,-24.876300972530284
2006-10,-27.213606803401703
2006-11,-28.92629514626573
2006-12,-30.07567219449364
2007-01,-30.512820512820515
2007-02,-29.67050803441
2007-03,-26.884253028263792
2007-04,-21.846044191019246
2007-05,-15.26848843875406
2007-06,-8.551554828150573
2007-07,-3.0204962243797198
2007-08,0.6691947356680794
2007-09,2.4755848285260047
2007-10,3.046964490263459
2007-11,3.104161876293401
2007-12,3.062399263182132
2008-01,3.0673431734317345
2008-02,3.1848603738749133
2008-03,3.3824206166589965
2008-04,3.5795713634290927
2008-05,3.6084799278304014
2008-06,3.1991051454138706
2008-07,2.3804226918798665
2008-08,1.5510746731664082
