Date,CR
1996-04,6.507936507936509
1996-05,6.6350710900473935
1996-06,6.761006289308176
1996-07,7.210031347962382
1996-08,7.48829953198128
1996-09,7.919254658385093
1996-10,8.191653786707882
1996-11,8.615384615384615
1996-12,9.021406727828746
1997-01,9.574468085106384
1997-02,9.95475113122172
1997-03,10.344827586206897
1997-04,10.730253353204173
1997-05,10.962962962962964
1997-06,11.34020618556701
1997-07,11.403508771929824
1997-08,11.611030478955007
1997-09,11.510791366906476
1997-10,11.714285714285715
1997-11,11.614730878186968
1997-12,11.50070126227209
1998-01,11.373092926490985
1998-02,11.248285322359397
1998-03,11.141304347826086
1998-04,11.036339165545089
1998-05,10.947930574098798
1998-06,10.846560846560847
1998-07,10.892388451443571
1998-08,10.92327698309493
1998-09,10.967741935483872
1998-10,10.869565217391305
1998-11,10.913705583756345
1998-12,10.943396226415095
1999-01,10.95890410958904
1999-02,10.850801479654747
1999-03,10.880195599022006
1999-04,10.787878787878787
1999-05,10.830324909747292
1999-06,10.620525059665871
1999-07,10.532544378698224
1999-08,10.433763188745605
1999-09,10.465116279069768
1999-10,10.4959630911188
1999-11,10.526315789473683
1999-12,10.54421768707483
2000-01,10.549943883277217
2000-02,10.789766407119021
2000-03,11.025358324145534
2000-04,11.37855579868709
2000-05,11.617806731813246
2000-06,12.081984897518879
2000-07,12.526766595289079
2000-08,12.845010615711253
2000-09,13.263157894736842
2000-10,13.674321503131523
2000-11,14.078674948240167
2000-12,14.461538461538462
2001-01,14.822335025380712
2001-02,15.160642570281125
2001-03,15.491559086395235
2001-04,15.618860510805503
2001-05,15.758754863813229
2001-06,15.88065447545717
2001-07,15.794481446241674
2001-08,15.804327375352775
2001-09,15.613382899628252
2001-10,15.5188246097337
2001-11,15.60798548094374
2001-12,15.412186379928317
2002-01,14.412024756852343
2002-02,12.903225806451612
2002-03,11.951848667239897
2002-04,11.724723874256584
2002-05,11.76470588235294
2002-06,11.710963455149502
2002-07,11.4215283483977
2002-08,10.722989439480097
2002-09,9.887459807073954
2002-10,9.30047694753577
2002-11,8.791208791208792
2002-12,9.006211180124224
2003-01,10.123647604327667
2003-02,11.66023166023166
2003-03,12.288786482334869
2003-04,12.243346007604563
2003-05,11.879699248120302
2003-06,11.301115241635689
2003-07,10.914454277286136
2003-08,10.638297872340425
2003-09,10.607168983174835
2003-10,10.10909090909091
2003-11,9.163059163059163
2003-12,7.763532763532764
2004-01,6.315789473684211
2004-02,5.186721991701245
2004-03,4.856361149110807
2004-04,4.878048780487805
2004-05,4.905913978494623
2004-06,4.876419505678023
2004-07,4.787234042553192
2004-08,4.774535809018567
2004-09,4.8280423280423275
2004-10,5.019815059445178
2004-11,5.089226701916721
2004-12,4.758757435558493
2005-01,3.9603960396039604
2005-02,2.498356344510191
2005-03,0.5218525766470972
2005-04,-1.6795865633074936
2005-05,-3.779628443305574
2005-06,-5.414012738853503
2005-07,-6.15482233502538
2005-08,-6.329113924050633
2005-09,-6.246056782334384
2005-10,-6.289308176100629
2005-11,-6.289308176100629
2005-12,-6.1198738170347005
2006-01,-5.523809523809524
2006-02,-4.746632456703015
2006-03,-3.8935756002595716
2006-04,-3.0223390275952693
2006-05,-2.463382157123835
2006-06,-2.356902356902357
2006-07,-2.7721433400946585
2006-08,-3.3783783783783785
2006-09,-3.970390309555855
2006-10,-4.3624161073825505
2006-11,-4.697986577181208
2006-12,-5.040322580645161
2007-01,-5.443548387096774
2007-02,-5.858585858585859
2007-03,-6.144496961512492
2007-04,-6.368563685636857
2007-05,-6.4163822525597265
2007-06,-6.482758620689655
2007-07,-6.606397774687066
2007-08,-6.993006993006993
2007-09,-7.498248072880168
2007-10,-7.859649122807018
2007-11,-8.309859154929578
2007-12,-8.634111818825195
2008-01,-8.813077469793889
2008-02,-8.726752503576538
2008-03,-8.848920863309353
2008-04,-8.972503617945007
2008-05,-9.336250911743253
2008-06,-9.734513274336283
2008-07,-9.903201787043932
2008-08,-9.548872180451127
2008-09,-9.242424242424242
2008-10,-9.444021325209444
2008-11,-10.368663594470046
2008-12,-11.618900077459333
2009-01,-12.39282930631333
2009-02,-12.225705329153605
2009-03,-13.575374901341753
2009-04,-16.216216216216218
2009-05,-16.411906677393404
2009-06,-14.705882352941178
2009-07,-14.628099173553718
2009-08,-16.126350789692438
2009-09,-18.614357262103507
2009-10,-20.521446593776282
2009-11,-19.622964867180805
2009-12,-18.31726555652936
2010-01,-19.03914590747331
2010-02,-21.33928571428571
2010-03,-21.095890410958905
2010-04,-18.500948766603415
2010-05,-17.324350336862366
2010-06,-18.39080459770115
2010-07,-18.973862536302033
2010-08,-18.929633300297326
2010-09,-18.666666666666668
2010-10,-19.047619047619047
2010-11,-20.788912579957355
2010-12,-21.351931330472105
2011-01,-20.87912087912088
2011-02,-19.409761634506243
2011-03,-18.171296296296298
2011-04,-17.345750873108265
2011-05,-16.996507566938302
2011-06,-15.845070422535212
2011-07,-14.097968936678615
2011-08,-11.98044009779951
2011-09,-8.32282471626734
2011-10,-3.5294117647058822
2011-11,0.6729475100942126
2011-12,3.0013642564802185
2012-01,6.388888888888888
2012-02,9.71830985915493
2012-03,11.881188118811881
2012-04,12.112676056338028
2012-05,11.079943899018232
2012-06,10.0418410041841
2012-07,11.265646731571627
2012-08,13.88888888888889
2012-09,16.09353507565337
2012-10,17.208672086720867
2012-11,17.379679144385026
2012-12,18.807947019867548
2013-01,19.973890339425587
2013-02,19.768934531450576
2013-03,19.721871049304678
2013-04,20.100502512562816
2013-05,20.075757575757574
2013-06,20.278833967046893
2013-07,19.625
2013-08,17.682926829268293
2013-09,15.04739336492891
2013-10,13.179190751445086
2013-11,11.845102505694761
2013-12,9.364548494983277
2014-01,6.637649619151251
2014-02,5.251875669882101
2014-03,4.329461457233368
2014-04,4.288702928870293
2014-05,5.993690851735016
2014-06,7.481559536354057
2014-07,7.836990595611286
2014-08,8.082901554404145
2014-09,8.341915550978372
2014-10,8.580183861082737
2014-11,9.266802443991853
2014-12,9.785932721712538
2015-01,10.306122448979592
2015-02,10.896130346232178
2015-03,11.234817813765183
2015-04,12.036108324974924
2015-05,12.996031746031747
2015-06,12.84313725490196
2015-07,12.015503875968992
2015-08,11.601150527325025
2015-09,11.50190114068441
2015-10,11.100658513640639
2015-11,10.43802423112768
2015-12,10.492107706592387
2016-01,11.00832562442183
2016-02,10.927456382001836
2016-03,10.009099181073704
2016-04,8.504923903312445
2016-05,6.4969271290605795
2016-06,5.125977410947002
