Date,CR
1996-04,3.795066413662239
1996-05,4.310753197536712
1996-06,4.872280037842952
1996-07,5.43221539914974
1996-08,6.134969325153374
1996-09,6.8803016022620165
1996-10,7.6163610719323
1996-11,8.442776735459661
1996-12,9.248014946286782
1997-01,10.130111524163569
1997-02,10.998151571164511
1997-03,11.862068965517242
1997-04,12.751371115173674
1997-05,13.578564940962762
1997-06,14.388813712223724
1997-07,15.232974910394265
1997-08,16.007114273010224
1997-09,16.710758377425044
1997-10,17.38750546089996
1997-11,17.99307958477509
1997-12,18.554938007695597
1998-01,18.9873417721519
1998-02,19.4421315570358
1998-03,19.93423756678997
1998-04,20.30806647750304
1998-05,20.71171531387445
1998-06,20.977917981072554
1998-07,21.267496111975117
1998-08,21.46416251437332
1998-09,21.647147714393654
1998-10,21.771492370673613
1998-11,21.8108504398827
1998-12,21.78146411828345
1999-01,21.73758865248227
1999-02,21.540606483095154
1999-03,21.213159698423578
1999-04,20.788409703504044
1999-05,20.13911891354753
1999-06,19.458930899608866
1999-07,18.56364219301058
1999-08,17.544966866519406
1999-09,16.39751552795031
1999-10,15.158924205378973
1999-11,13.873006319590731
1999-12,12.437074326325142
2000-01,10.923390620448588
2000-02,9.49240034413536
2000-03,8.085948543963811
2000-04,6.666666666666667
2000-05,5.293631100082713
2000-06,3.956343792633015
2000-07,2.704164413196322
2000-08,1.5570469798657718
2000-09,0.5336179295624333
2000-10,-0.3450106157112527
2000-11,-1.0835095137420718
2000-12,-1.7382143797735055
2001-01,-2.2846638655462184
2001-02,-2.671555788370875
2001-03,-2.955793879152498
2001-04,-3.190376569037657
2001-05,-3.32547787378895
2001-06,-3.438320209973753
2001-07,-3.528172722485519
2001-08,-3.542162305048903
2001-09,-3.529723991507431
2001-10,-3.568575233022637
2001-11,-3.3395671920919052
2001-12,-3.0018761726078798
2002-01,-2.956194571351787
2002-02,-3.3907427341227128
2002-03,-3.8274932614555257
2002-04,-4.186925985953539
2002-05,-4.360780065005417
2002-06,-4.294645284044577
2002-07,-3.9301310043668125
2002-08,-3.3981912852836396
2002-09,-2.7235213204951854
2002-10,-2.016017674675504
2002-11,-1.6860143725815366
2002-12,-1.5473887814313347
2003-01,-1.2738853503184715
2003-02,-0.6128133704735376
2003-03,0.08408071748878924
2003-04,0.8739780095855653
2003-05,1.642594165958652
2003-06,2.357284862255041
2003-07,2.840909090909091
2003-08,3.0921985815602837
2003-09,3.195701357466063
2003-10,3.354002254791432
2003-11,3.6547652516165305
2003-12,4.18186921133876
2004-01,4.908835904628331
2004-02,5.577354260089686
2004-03,6.1607392887146455
2004-04,6.484069312465064
2004-05,6.547784898300363
2004-06,6.46503884572697
2004-07,6.353591160220995
2004-08,6.35663181067694
2004-09,6.27569197040285
2004-10,5.944914098718298
2004-11,5.451586655817739
2004-12,4.768318965517242
2005-01,4.064171122994653
2005-02,3.318290416777276
2005-03,2.5586916380902136
2005-04,1.942257217847769
2005-05,1.542887029288703
2005-06,1.4073494917904612
2005-07,1.5064935064935066
2005-08,1.7076326002587323
2005-09,2.0371325425477047
2005-10,2.393822393822394
2005-11,2.57201646090535
2005-12,2.6227822062226793
2006-01,2.697841726618705
2006-02,3.0575539568345325
2006-03,3.6265432098765435
2006-04,4.016477857878476
2006-05,3.9660056657223794
2006-06,3.341043433564636
2006-07,2.226202661207779
2006-08,0.9412363266344441
2006-09,-0.429618397776093
2006-10,-1.7848164906988435
2006-11,-3.0341023069207624
2006-12,-4.159358556752694
2007-01,-5.32899674756067
2007-02,-6.6068312141610575
2007-03,-7.7686770910896
2007-04,-8.415841584158416
2007-05,-8.347783007183553
2007-06,-7.734394429246456
2007-07,-7.008760951188986
2007-08,-6.502016129032258
2007-09,-5.964467005076142
2007-10,-5.19580240593806
2007-11,-4.241013705715025
2007-12,-3.032679738562092
2008-01,-1.6649048625792813
2008-02,-0.5072076882007475
2008-03,0.13455328310010764
2008-04,0.05405405405405406
2008-05,-0.5945945945945946
2008-06,-1.6172506738544474
2008-07,-2.772543741588156
2008-08,-3.7735849056603774
2008-09,-4.777327935222672
2008-10,-6.07451403887689
2008-11,-7.264380232244126
2008-12,-8.142356430304664
2009-01,-8.761085729642568
2009-02,-8.881137644217869
2009-03,-8.546089760816985
2009-04,-7.995678011885467
2009-05,-7.531266992930941
2009-06,-7.1506849315068495
2009-07,-6.3399778516057586
2009-08,-5.294117647058823
2009-09,-4.308390022675737
2009-10,-2.8456453003736706
2009-11,-1.04834012813046
2009-12,0.0
2010-01,-0.08836524300441827
2010-02,-1.1189634864546525
2010-03,-2.556567734352042
2010-04,-3.3763945977686434
2010-05,-2.999117906498089
2010-06,-2.1245205075243434
2010-07,-1.8326928761454329
2010-08,-1.8633540372670807
2010-09,-1.8364928909952605
2010-10,-1.8934911242603552
2010-11,-2.0011771630370805
2010-12,-2.348106838861168
2011-01,-2.4174528301886795
2011-02,-1.429422275163788
2011-03,0.5729794933655006
2011-04,2.248556669705257
2011-05,2.2734161867232494
2011-06,1.929454326198372
2011-07,2.8304727491719364
2011-08,4.06871609403255
2011-09,5.250452625226313
2011-10,6.363088057901085
2011-11,6.726726726726727
2011-12,7.694619777577397
2012-01,9.214501510574017
2012-02,10.090634441087614
2012-03,10.164917541229384
2012-04,10.074294205052006
2012-05,10.52163604030824
2012-06,11.150547175391896
2012-07,11.010248901903367
2012-08,10.71532001158413
2012-09,10.693807339449542
2012-10,10.40544371987525
2012-11,10.298255486775464
2012-12,9.963717555121407
2013-01,9.681881051175658
2013-02,9.38529088913282
2013-03,9.009254218835057
2013-04,8.639308855291576
2013-05,8.313220702601233
2013-06,7.663650878126663
2013-07,6.805592192033765
2013-08,6.251634841747319
2013-09,5.853405853405853
2013-10,5.572675911658963
2013-11,5.408163265306123
2013-12,5.6091370558375635
2014-01,5.9773013871374525
2014-02,6.472654290015052
2014-03,6.916354556803996
2014-04,7.455268389662027
2014-05,8.417925229017083
2014-06,9.540286702916461
2014-07,10.3235366757224
2014-08,10.561299852289514
2014-09,10.300954245167604
2014-10,9.997567501824374
2014-11,9.753146176185865
2014-12,9.396779620283585
2015-01,8.876725368871966
2015-02,8.411875589066918
2015-03,7.846800560485755
2015-04,6.984273820536541
2015-05,5.709065996802923
2015-06,4.625451263537906
2015-07,4.09670920080591
2015-08,3.9189490091293697
2015-09,3.881987577639751
2015-10,3.7815126050420167
2015-11,3.6383682469680267
2015-12,3.580843585237258
2016-01,3.912568306010929
2016-02,4.585959574005651
2016-03,5.283672585534863
2016-04,5.706874189364462
2016-05,5.919205011881616
2016-06,5.908992883329739
2016-07,5.849462365591398
2016-08,6.020998500107135
2016-09,6.1926115737774925
2016-10,6.349882804176434
2016-11,6.893617021276596
2016-12,7.401908801696713
2017-01,7.278081615481699
2017-02,6.691604322527016
2017-03,6.088029617441382
2017-04,5.439672801635992
2017-05,5.037732000815827
2017-06,4.724088780289147
2017-07,4.449410808614385
2017-08,4.1026677445432504
2017-09,4.00160868690931
predictions,4.098582920075836
