Date,CR
1996-04,0.7777777777777778
1996-05,0.5543237250554324
1996-06,0.4434589800443459
1996-07,0.22172949002217296
1996-08,0.0
1996-09,-0.11074197120708748
1996-10,-0.22123893805309736
1996-11,-0.22123893805309736
1996-12,-0.22123893805309736
1997-01,-0.22099447513812157
1997-02,-0.2205071664829107
1997-03,-0.2205071664829107
1997-04,-0.11025358324145534
1997-05,-0.11025358324145534
1997-06,0.0
1997-07,0.22123893805309736
1997-08,0.33222591362126247
1997-09,0.5543237250554324
1997-10,0.7760532150776054
1997-11,0.8869179600886918
1997-12,0.9977827050997782
1998-01,1.2181616832779625
1998-02,1.3259668508287292
1998-03,1.5469613259668509
1998-04,1.6556291390728477
1998-05,1.8763796909492272
1998-06,2.097130242825607
1998-07,2.207505518763797
1998-08,2.4282560706401766
1998-09,2.6460859977949283
1998-10,2.7502750275027505
1998-11,2.9670329670329667
1998-12,3.1833150384193196
1999-01,3.391684901531729
1999-02,3.707742639040349
1999-03,3.917301414581066
1999-04,4.125950054288817
1999-05,4.333694474539545
1999-06,4.4324324324324325
1999-07,4.643628509719223
1999-08,4.849137931034483
1999-09,5.048335123523094
1999-10,5.2462526766595285
1999-11,5.44290288153682
1999-12,5.638297872340425
2000-01,5.714285714285714
2000-02,5.888538380651945
2000-03,6.178010471204189
2000-04,6.465067778936392
2000-05,6.749740394600208
2000-06,7.039337474120083
2000-07,7.430340557275541
2000-08,7.7081192189105865
2000-09,7.975460122699387
2000-10,8.44354018311292
2000-11,8.805668016194332
2000-12,9.264853977844915
2001-01,9.70970970970971
2001-02,10.12909632571996
2001-03,10.650887573964498
2001-04,11.165523996082271
2001-05,11.478599221789883
2001-06,11.992263056092844
2001-07,12.39193083573487
2001-08,12.786259541984732
2001-09,13.257575757575758
2001-10,13.414634146341465
2001-11,14.511627906976743
2001-12,16.129032258064516
2002-01,16.87956204379562
2002-02,16.321009918845807
2002-03,15.86452762923351
2002-04,15.418502202643172
2002-05,15.357766143106458
2002-06,15.457685664939552
2002-07,15.81196581196581
2002-08,16.07445008460237
2002-09,15.719063545150503
2002-10,15.301902398676592
2002-11,13.809910641754671
2002-12,11.507936507936508
2003-01,9.914129586260733
