Date,CR
1996-04,-3.7527593818984544
1996-05,-3.3296337402885685
1996-06,-2.787068004459309
1996-07,-2.242152466367713
1996-08,-1.5765765765765765
1996-09,-1.0169491525423728
1996-10,-0.3401360544217687
1996-11,0.3409090909090909
1996-12,1.023890784982935
1997-01,1.596351197263398
1997-02,2.057142857142857
1997-03,2.520045819014891
1997-04,2.86697247706422
1997-05,3.329506314580941
1997-06,3.4403669724770642
1997-07,3.784403669724771
1997-08,3.8901601830663615
1997-09,3.9954337899543377
1997-10,3.8680318543799777
1997-11,3.8505096262740657
1997-12,3.7162162162162162
1998-01,3.7037037037037033
1998-02,3.5834266517357225
1998-03,3.5754189944134076
1998-04,3.5674470457079153
1998-05,3.5555555555555554
1998-06,3.7694013303769403
1998-07,3.9779005524861875
1998-08,4.405286343612335
1998-09,4.829857299670691
1998-10,5.585980284775466
1998-11,6.324972737186478
1998-12,7.27470141150923
1999-01,8.225108225108226
1999-02,9.297297297297296
1999-03,10.355987055016183
1999-04,11.733046286329387
1999-05,13.090128755364807
1999-06,14.423076923076922
1999-07,15.834218916046758
1999-08,17.088607594936708
1999-09,18.429319371727747
1999-10,19.605809128630707
1999-11,20.717948717948715
1999-12,21.65991902834008
2000-01,22.400000000000002
2000-02,23.04648862512364
2000-03,23.558162267839688
2000-04,23.795761078998073
2000-05,24.003795066413662
2000-06,24.089635854341736
2000-07,23.853211009174313
2000-08,23.513513513513516
2000-09,23.076923076923077
2000-10,22.376409366869037
2000-11,21.580288870008495
2000-12,20.549084858569053
2001-01,19.444444444444446
2001-02,18.2475884244373
2001-03,16.930379746835442
2001-04,15.642023346303501
2001-05,14.307574598316755
2001-06,12.942061700526711
2001-07,11.777777777777777
2001-08,10.649161196207148
2001-09,9.554597701149426
2001-10,8.85896527285613
2001-11,6.988120195667366
2001-12,4.830917874396135
2002-01,4.582763337893296
2002-02,6.254248810333108
2002-03,7.983761840324763
2002-04,9.892328398384926
2002-05,12.115127175368139
2002-06,14.59027315123251
2002-07,17.09741550695825
2002-08,19.64403427818062
2002-09,22.16393442622951
2002-10,24.21875
2002-11,27.36773350751143
2002-12,30.809743252139565
2003-01,31.785480706344018
2003-02,30.58221369161868
2003-03,29.949874686716793
2003-04,29.454990814451932
2003-05,29.014925373134325
2003-06,28.54651162790698
2003-07,27.560837577815505
2003-08,25.674931129476587
2003-09,23.081052066559312
2003-10,20.38784067085954
2003-11,18.512820512820515
2003-12,18.268746854554603
2004-01,19.55334987593052
2004-02,21.264086232239098
2004-03,22.32401157184185
2004-04,21.996215704824976
2004-05,20.083294770939382
2004-06,17.18679330619629
2004-07,14.330079858030167
2004-08,12.450679526523455
2004-09,11.818578281726994
2004-10,12.015672616456246
2004-11,12.289052358286456
2004-12,11.361702127659575
2005-01,8.966376089663761
2005-02,5.5353535353535355
2005-03,1.931415057154119
2005-04,-0.9693679720822024
2005-05,-2.581888246628131
2005-06,-2.933230412967966
2005-07,-2.4447031431897557
2005-08,-1.8713450292397662
2005-09,-1.8330733229329172
2005-10,-2.3707734162456275
2005-11,-3.4296724470134876
2005-12,-4.470768055024838
2006-01,-4.9523809523809526
2006-02,-4.670750382848392
2006-03,-3.7122969837587005
2006-04,-2.623335943617854
2006-05,-2.1360759493670884
2006-06,-2.5049701789264414
2006-07,-3.3810660302307083
2006-08,-4.052443384982122
2006-09,-4.052443384982122
2006-10,-3.662420382165605
2006-11,-3.192338387869114
2006-12,-2.96
2007-01,-3.2064128256513023
2007-02,-3.8955823293172687
2007-03,-5.020080321285141
2007-04,-6.232408524326498
2007-05,-7.073565076798706
2007-06,-7.463295269168026
2007-07,-7.575133799917662
2007-08,-7.908902691511386
2007-09,-8.654244306418219
2007-10,-9.75206611570248
2007-11,-10.923330585325639
2007-12,-11.747732893652103
2008-01,-12.091097308488614
2008-02,-12.035102381947347
2008-03,-11.627906976744185
2008-04,-11.106346483704975
2008-05,-10.65680730752501
2008-06,-10.180696342000882
2008-07,-9.621380846325167
2008-08,-8.947841726618705
2008-09,-8.204895738893926
2008-10,-7.4633699633699635
2008-11,-6.802406293382693
2008-12,-6.118636151331153
2009-01,-5.134243994347621
2009-02,-4.370546318289787
2009-03,-3.5406698564593304
2009-04,-2.219006271104679
2009-05,-0.5355404089581305
2009-06,0.9813542688910697
2009-07,1.8235584031542633
2009-08,1.8271604938271606
2009-09,1.6296296296296295
2009-10,2.127659574468085
2009-11,1.9364448857994043
2009-12,0.7462686567164178
2010-01,-1.2909632571996028
2010-02,-2.384500745156483
2010-03,-3.571428571428571
2010-04,-4.538727183029107
2010-05,-5.580029368575625
2010-06,-6.219630709426627
2010-07,-6.534365924491771
2010-08,-6.498545101842872
2010-09,-6.997084548104956
2010-10,-7.703488372093023
2010-11,-6.916707257671701
2010-12,-5.037037037037037
2011-01,-2.7665995975855133
2011-02,-1.2213740458015268
2011-03,-0.15432098765432098
2011-04,0.516795865633075
2011-05,1.8662519440124419
2011-06,2.4870466321243523
2011-07,2.796478508544795
2011-08,3.5788381742738586
2011-09,4.493207941483804
2011-10,4.724409448818897
2011-11,4.918890633176347
2011-12,5.356214248569943
2012-01,5.483704086911537
2012-02,5.203503348789284
2012-03,5.512622359608449
2012-04,5.655526992287918
2012-05,4.2748091603053435
2012-06,2.8311425682507583
2012-07,1.7632241813602016
2012-08,0.8012018027040559
2012-09,0.8500000000000001
2012-10,1.1528822055137844
2012-11,0.4987531172069825
2012-12,-0.4442250740375123
2013-01,-0.4413928396272682
2013-02,-0.0979431929480901
2013-03,-0.244140625
2013-04,-0.145985401459854
2013-05,1.0248901903367496
2013-06,2.704031465093412
2013-07,4.455445544554455
2013-08,5.315449577744659
2013-09,5.106593951412989
2013-10,5.7482656095143705
2013-11,6.699751861042183
2013-12,6.643529995042141
2014-01,6.05911330049261
2014-02,5.931372549019607
2014-03,6.558981889378365
2014-04,7.26120857699805
2014-05,8.502415458937199
2014-06,11.536620392532312
2014-07,15.213270142180093
2014-08,18.39622641509434
2014-09,21.650943396226417
2014-10,22.58669165885661
2014-11,22.093023255813954
2014-12,22.826592282659227
2015-01,24.291686019507665
2015-02,26.052753354928278
2015-03,27.60679834634819
2015-04,26.76056338028169
2015-05,22.662511130899375
2015-06,16.652360515021456
2015-07,11.312217194570136
2015-08,7.848605577689242
2015-09,4.769290422644436
2015-10,2.4464831804281344
2015-11,1.2190476190476192
2015-12,-0.3028009084027252
2016-01,-2.279521674140508
2016-02,-4.295154185022026
2016-03,-6.083513318934485
2016-04,-6.344086021505377
2016-05,-4.3557168784029034
2016-06,-3.3480500367917587
2016-07,-4.434589800443459
2016-08,-4.137421499815294
2016-09,-2.146558105107328
2016-10,1.4925373134328357
2016-11,6.059465562664659
2016-12,8.921791951404707
2017-01,10.057361376673041
2017-02,12.159570387418489
2017-03,14.296665389037946
2017-04,15.040183696900113
2017-05,13.965844402277039
2017-06,13.66577845451085
2017-07,14.037122969837586
2017-08,12.023121387283236
2017-09,9.266263237518912
predictions,11.907080932874287
