Date,CR
1996-04,5.585106382978723
1996-05,6.36604774535809
1996-06,7.161803713527852
1996-07,7.936507936507936
1996-08,8.70712401055409
1996-09,8.923884514435695
1996-10,9.973753280839896
1996-11,10.443864229765012
1996-12,11.168831168831169
1997-01,11.597938144329897
1997-02,12.020460358056265
1997-03,12.18274111675127
1997-04,12.34256926952141
1997-05,12.219451371571072
1997-06,12.376237623762377
1997-07,12.254901960784313
1997-08,11.893203883495145
1997-09,11.80722891566265
1997-10,11.217183770883054
1997-11,10.874704491725769
1997-12,10.514018691588785
1998-01,10.392609699769054
1998-02,10.045662100456621
1998-03,9.95475113122172
1998-04,10.089686098654708
1998-05,10.0
1998-06,10.13215859030837
1998-07,10.043668122270741
1998-08,10.629067245119305
1998-09,10.991379310344827
1998-10,11.802575107296137
1998-11,12.366737739872068
1998-12,13.107822410147993
1999-01,13.807531380753138
1999-02,14.937759336099585
1999-03,16.049382716049383
1999-04,17.10794297352342
1999-05,18.181818181818183
1999-06,19.2
1999-07,20.634920634920633
1999-08,21.372549019607842
1999-09,22.330097087378643
1999-10,23.032629558541267
1999-11,23.719165085388994
1999-12,24.11214953271028
2000-01,24.448529411764707
2000-02,24.548736462093864
2000-03,24.645390070921984
2000-04,24.347826086956523
2000-05,24.273504273504273
2000-06,23.993288590604024
2000-07,23.355263157894736
2000-08,22.940226171243943
2000-09,22.22222222222222
2000-10,21.528861154446176
2000-11,20.705521472392636
2000-12,20.03012048192771
2001-01,19.35007385524372
2001-02,18.55072463768116
2001-03,17.923186344238974
2001-04,17.34265734265734
2001-05,16.506189821182943
2001-06,15.832205683355886
2001-07,15.2
2001-08,14.454664914586072
2001-09,14.025974025974024
2001-10,13.478818998716303
2001-11,12.833545108005081
2001-12,11.91969887076537
2002-01,10.891089108910892
2002-02,10.146699266503667
2002-03,9.16767189384801
2002-04,8.104886769964244
2002-05,7.083825265643448
2002-06,6.074766355140187
2002-07,5.208333333333334
2002-08,4.822043628013777
2002-09,4.669703872437358
2002-10,4.97737556561086
2002-11,5.63063063063063
2002-12,6.165919282511211
2003-01,6.696428571428571
2003-02,6.992230854605993
2003-03,7.513812154696133
2003-04,8.26901874310915
2003-05,9.371554575523705
2003-06,10.682819383259911
2003-07,12.211221122112212
2003-08,13.581599123767798
2003-09,14.58106637649619
2003-10,15.40948275862069
2003-11,15.991471215351813
2003-12,16.578669482576558
2004-01,16.84100418410042
2004-02,16.90871369294606
2004-03,17.0606372045221
2004-04,17.820773930753564
2004-05,18.850806451612904
2004-06,19.203980099502488
2004-07,18.43137254901961
2004-08,16.586306653809064
2004-09,14.4349477682811
2004-10,12.231559290382819
2004-11,10.294117647058822
2004-12,8.423913043478262
2005-01,6.714413607878246
2005-02,5.235137533274179
2005-03,3.4240561896400354
2005-04,1.2100259291270528
2005-05,-1.102629346904156
2005-06,-2.5876460767946576
2005-07,-2.7317880794701987
2005-08,-1.8196856906534327
2005-09,-0.4149377593360996
2005-10,0.6655574043261231
2005-11,1.5
2005-12,2.2556390977443606
2006-01,3.4395973154362416
2006-02,4.806070826306914
2006-03,6.451612903225806
2006-04,7.685738684884715
2006-05,8.147512864493997
2006-06,7.626392459297343
2006-07,6.212765957446809
2006-08,4.886267902274642
2006-09,3.916666666666667
2006-10,3.553719008264463
2006-11,3.4482758620689653
2006-12,3.594771241830065
2007-01,3.5685320356853207
2007-02,3.1375703942075623
2007-03,2.3923444976076556
2007-04,1.6653449643140366
2007-05,1.4274385408406027
2007-06,1.4331210191082804
2007-07,1.6826923076923077
2007-08,1.2048192771084338
2007-09,0.24057738572574178
2007-10,-1.0375099760574622
2007-11,-2.2222222222222223
2007-12,-3.3123028391167195
2008-01,-4.22866092404072
2008-02,-4.758190327613105
2008-03,-5.14018691588785
2008-04,-5.46021840873635
2008-05,-5.942142298670837
2008-06,-6.279434850863422
2008-07,-6.225374310480693
2008-08,-5.396825396825397
2008-09,-4.24
2008-10,-3.064516129032258
2008-11,-2.1103896103896105
2008-12,-1.3050570962479608
2009-01,-0.4088307440719542
2009-02,0.16380016380016382
2009-03,1.1494252873563218
2009-04,2.9702970297029703
2009-05,5.486284289276807
2009-06,7.370184254606365
2009-07,8.15126050420168
2009-08,7.802013422818792
2009-09,7.769423558897243
2009-10,6.988352745424292
2009-11,5.306799336650083
2009-12,3.3057851239669422
2010-01,1.2315270935960592
2010-02,-0.49059689288634506
2010-03,-2.353896103896104
2010-04,-4.887820512820513
2010-05,-7.64381402679275
2010-06,-9.204368174726989
2010-07,-9.47940947940948
2010-08,-8.715953307392995
2010-09,-9.689922480620156
2010-10,-10.653188180404355
2010-11,-9.68503937007874
2010-12,-7.359999999999999
2011-01,-6.4882400648824
2011-02,-6.0805258833196385
2011-03,-4.8212801330008315
2011-04,-2.780117944397641
2011-05,-1.5358361774744027
2011-06,-0.6013745704467355
2011-07,-0.4291845493562232
2011-08,-1.0230179028132993
2011-09,-0.2575107296137339
2011-10,1.2184508268059182
2011-11,1.3949433304272014
2011-12,1.2089810017271159
2012-01,2.8620988725065044
2012-02,4.4619422572178475
2012-03,4.279475982532751
2012-04,3.8128249566724435
2012-05,4.506065857885615
2012-06,4.753673292999136
2012-07,4.741379310344827
2012-08,4.995693367786391
2012-09,5.163511187607573
2012-10,6.534823731728288
2012-11,7.480653482373173
2012-12,6.143344709897611
2013-01,4.0472175379426645
2013-02,3.433835845896147
2013-03,3.433835845896147
2013-04,4.090150250417363
2013-05,5.638474295190713
2013-06,8.25082508250825
2013-07,10.864197530864198
2013-08,11.894995898277276
2013-09,11.947626841243862
2013-10,10.573042776432606
2013-11,11.12
2013-12,12.700964630225082
2014-01,14.910858995137763
2014-02,15.951417004048581
2014-03,17.16599190283401
2014-04,16.038492381716118
2014-05,12.951334379905807
2014-06,8.765243902439025
2014-07,6.310319227913882
2014-08,5.64516129032258
2014-09,6.140350877192982
2014-10,7.007299270072993
2014-11,7.055435565154787
2014-12,7.417974322396577
2015-01,6.770098730606488
2015-02,6.075418994413408
2015-03,4.8375950241879755
2015-04,4.2847270214236355
2015-05,4.378040305767894
2015-06,4.7652417659425375
2015-07,4.189944134078212
2015-08,4.302567661346287
2015-09,4.6143250688705235
2015-10,5.115961800818554
2015-11,4.909213180901143
2015-12,3.9176626826029217
2016-01,4.16116248348745
2016-02,4.739960500329164
2016-03,4.482531311799605
2016-04,4.241219350563287
2016-05,4.860186418109188
2016-06,5.618729096989967
2016-07,5.428954423592494
2016-08,4.191616766467066
2016-09,3.0941408821593153
2016-10,1.1031797534068788
2016-11,-1.9230769230769231
2016-12,-4.4089456869009584
2017-01,-4.819277108433735
2017-02,-2.6398491514770583
2017-03,1.135646687697161
2017-04,2.860775588048315
2017-05,2.4761904761904763
2017-06,1.5199493350221658
2017-07,-1.2714558169103625
2017-08,-4.086845466155811
2017-09,-4.342273307790549
predictions,-2.250193331237516
