Date,CR
1996-04,-12.165775401069519
1996-05,-11.261872455902306
1996-06,-10.46831955922865
1996-07,-9.636871508379889
1996-08,-8.640226628895183
1996-09,-7.4605451936872305
1996-10,-6.25
1996-11,-5.286343612334802
1996-12,-4.154302670623145
1997-01,-3.1390134529147984
1997-02,-2.2522522522522523
1997-03,-1.2084592145015105
1997-04,-0.15220700152207
1997-05,0.45871559633027525
1997-06,1.3846153846153846
1997-07,2.009273570324575
1997-08,2.635658914728682
1997-09,2.945736434108527
1997-10,3.4108527131782944
1997-11,3.7209302325581395
1997-12,4.024767801857585
1998-01,4.166666666666666
1998-02,4.45468509984639
1998-03,4.434250764525994
1998-04,4.420731707317073
1998-05,4.41400304414003
1998-06,4.24886191198786
1998-07,4.242424242424243
1998-08,4.078549848942599
1998-09,3.91566265060241
1998-10,3.7481259370314843
1998-11,3.8863976083707024
1998-12,3.869047619047619
1999-01,4.0
1999-02,3.9705882352941173
1999-03,4.099560761346998
1999-04,4.233576642335766
1999-05,4.373177842565598
1999-06,4.512372634643377
1999-07,4.651162790697675
1999-08,4.934687953555878
1999-09,5.36231884057971
1999-10,5.780346820809249
1999-11,6.043165467625899
1999-12,6.446991404011461
2000-01,6.837606837606838
2000-02,7.213578500707214
2000-03,7.59493670886076
2000-04,7.8431372549019605
2000-05,8.240223463687151
2000-06,8.635097493036211
2000-07,9.166666666666666
2000-08,9.54356846473029
2000-09,10.041265474552958
2000-10,10.51912568306011
2000-11,11.12618724559023
2000-12,11.574697173620457
2001-01,12.4
2001-02,13.192612137203167
2001-03,13.856209150326798
2001-04,14.545454545454545
2001-05,15.096774193548388
2001-06,15.512820512820513
2001-07,15.903307888040713
2001-08,16.414141414141415
2001-09,16.75
2001-10,17.058096415327565
2001-11,18.43711843711844
2001-12,20.386007237635706
2002-01,20.40332147093713
2002-02,18.53146853146853
2002-03,17.221584385763492
2002-04,16.89342403628118
2002-05,17.26457399103139
2002-06,18.201997780244174
2002-07,19.319429198682766
2002-08,20.390455531453362
2002-09,21.627408993576015
2002-10,23.020063357972546
2002-11,23.09278350515464
2002-12,22.44488977955912
2003-01,23.54679802955665
2003-02,26.843657817109147
2003-03,30.264446620959845
2003-04,33.462657613967025
2003-05,36.4244741873805
2003-06,39.248826291079816
2003-07,41.85832566697332
2003-08,44.32432432432433
2003-09,46.12676056338028
2003-10,47.038626609442055
2003-11,47.152428810720274
2003-12,46.9721767594108
2004-01,46.730462519936204
2004-02,46.821705426356594
2004-03,47.368421052631575
2004-04,48.18313953488372
2004-05,48.84372810091101
2004-06,49.0222521915037
2004-07,48.313878080415044
2004-08,46.566791510611736
2004-09,44.1566265060241
2004-10,41.56450671336836
2004-11,38.816163915765515
2004-12,35.801781737193764
2005-01,32.391304347826086
2005-02,28.405491024287223
2005-03,23.77551020408163
