Date,CR
1996-04,3.90625
1996-05,3.898635477582846
1996-06,3.6964980544747084
1996-07,3.6893203883495143
1996-08,3.6821705426356592
1996-09,3.474903474903475
1996-10,3.4615384615384617
1996-11,3.4482758620689653
1996-12,3.2380952380952377
1997-01,3.2196969696969697
1997-02,3.018867924528302
1997-03,3.2015065913371
1997-04,3.3834586466165413
1997-05,3.564727954971857
1997-06,3.9399624765478425
1997-07,4.307116104868914
1997-08,4.859813084112149
1997-09,5.410447761194029
1997-10,5.762081784386617
1997-11,6.481481481481481
1997-12,7.195571955719557
1998-01,7.706422018348624
1998-02,8.424908424908425
1998-03,9.124087591240876
1998-04,9.818181818181818
1998-05,10.507246376811594
1998-06,11.371841155234657
1998-07,12.028725314183124
1998-08,12.834224598930483
1998-09,13.628318584070797
1998-10,14.586994727592268
1998-11,15.304347826086955
1998-12,16.351118760757316
1999-01,17.206132879045995
1999-02,18.41216216216216
1999-03,19.230769230769234
1999-04,19.867549668874172
1999-05,20.81967213114754
1999-06,21.555915721231766
1999-07,22.435897435897438
1999-08,22.906793048973142
1999-09,23.5202492211838
1999-10,23.92638036809816
1999-11,24.283559577677224
1999-12,24.2603550295858
2000-01,24.273255813953487
2000-02,23.96576319543509
2000-03,23.70266479663394
2000-04,23.34254143646409
2000-05,22.65943012211669
2000-06,21.866666666666667
2000-07,21.07329842931937
2000-08,20.308483290488432
2000-09,19.419924337957127
2000-10,18.44059405940594
2000-11,17.475728155339805
2000-12,16.547619047619047
2001-01,15.67251461988304
2001-02,14.729574223245109
2001-03,13.718820861678005
2001-04,12.877939529675253
2001-05,11.946902654867257
2001-06,11.269146608315099
2001-07,10.594594594594595
2001-08,9.935897435897436
2001-09,9.503695881731785
2001-10,9.299895506792058
2001-11,8.574380165289258
2001-12,7.865168539325842
2002-01,7.886754297269969
2002-02,8.72617853560682
2002-03,9.770687936191425
2002-04,11.408730158730158
2002-05,13.24110671936759
2002-06,14.945919370698132
2002-07,16.422287390029325
2002-08,17.589893100097182
2002-09,18.611378977820635
2002-10,19.50286806883365
2002-11,21.122740247383444
2002-12,22.821969696969695
2003-01,23.523898781630738
2003-02,23.247232472324722
2003-03,22.797456857402363
2003-04,21.90560997328584
2003-05,20.76788830715532
2003-06,19.67493584260051
2003-07,18.723761544920233
2003-08,17.768595041322314
2003-09,16.260162601626014
2003-10,14.32
2003-11,12.018853102906519
2003-12,9.79182729375482
2004-01,8.2701062215478
2004-02,7.410179640718563
2004-03,7.174556213017752
2004-04,7.012417823228634
2004-05,6.9364161849710975
2004-06,6.576125804145819
2004-07,5.9405940594059405
2004-08,5.473684210526316
2004-09,5.384615384615385
2004-10,5.668299510146956
2004-11,5.9607293127629735
2004-12,5.969101123595506
2005-01,5.39593552908199
2005-02,4.320557491289199
2005-03,2.8295376121463076
2005-04,1.228668941979522
2005-05,-0.20270270270270271
2005-06,-1.2743125419181758
2005-07,-2.336448598130841
2005-08,-3.32667997338656
2005-09,-4.04777704047777
2005-10,-4.56953642384106
2005-11,-4.698874917273329
2005-12,-4.44002650762094
2006-01,-3.789893617021277
2006-02,-3.006012024048096
2006-03,-2.348993288590604
2006-04,-2.0903573836817264
2006-05,-2.1665538253215977
2006-06,-2.0380434782608696
2006-07,-1.7088174982911826
2006-08,-1.2388162422573985
2006-09,-0.6224066390041494
2006-10,-0.06939625260235947
2006-11,-0.20833333333333334
2006-12,-0.9708737864077669
2007-01,-2.4187975120939877
2007-02,-4.0633608815427
2007-03,-5.77319587628866
2007-04,-7.369146005509641
2007-05,-8.650519031141869
2007-06,-9.500693481276006
2007-07,-10.570236439499304
2007-08,-12.334494773519165
2007-09,-14.40501043841336
2007-10,-16.38888888888889
2007-11,-18.093249826026444
2007-12,-19.46778711484594
2008-01,-20.467422096317282
2008-02,-21.105527638190953
2008-03,-21.663019693654267
2008-04,-22.45353159851301
2008-05,-23.636363636363637
2008-06,-24.597701149425287
2008-07,-24.57231726283048
2008-08,-23.68839427662957
2008-09,-22.520325203252032
2008-10,-21.096345514950166
2008-11,-19.456244689889548
2008-12,-17.739130434782606
2009-01,-15.58325912733749
2009-02,-13.466787989080983
2009-03,-10.800744878957168
2009-04,-7.478427612655801
2009-05,-3.7698412698412698
2009-06,-1.0162601626016259
2009-07,2.1649484536082473
2009-08,4.479166666666667
2009-09,4.092339979013642
2009-10,3.578947368421052
2009-11,5.379746835443038
2009-12,6.871035940803383
2010-01,7.172995780590717
2010-02,5.993690851735016
2010-03,4.07098121085595
2010-04,3.2124352331606216
2010-05,2.3711340206185567
2010-06,-2.97741273100616
2010-07,-11.70534813319879
2010-08,-17.24825523429711
2010-09,-17.741935483870968
2010-10,-18.495934959349594
2010-11,-22.02202202202202
2010-12,-24.629080118694365
2011-01,-25.492125984251967
2011-02,-25.0
2011-03,-23.570712136409227
2011-04,-22.590361445783135
2011-05,-20.84592145015106
2011-06,-13.227513227513226
2011-07,-1.2571428571428571
2011-08,8.674698795180722
