Date,CR
1996-04,0.7709251101321586
1996-05,0.6600660066006601
1996-06,0.43907793633369924
1996-07,0.21929824561403508
1996-08,0.0
1996-09,-0.32858707557502737
1996-10,-0.6564551422319475
1996-11,-0.9846827133479212
1996-12,-1.4223194748358863
1997-01,-1.8599562363238513
1997-02,-2.5136612021857925
1997-03,-3.060109289617486
1997-04,-3.606557377049181
1997-05,-4.1530054644808745
1997-06,-4.918032786885246
1997-07,-5.470459518599562
1997-08,-5.921052631578947
1997-09,-6.373626373626373
1997-10,-6.828193832599119
1997-11,-7.18232044198895
1997-12,-7.436182019977802
1998-01,-7.58082497212932
1998-02,-7.511210762331838
1998-03,-7.328072153325817
1998-04,-7.142857142857142
1998-05,-6.955530216647662
1998-06,-6.436781609195402
1998-07,-6.018518518518518
1998-08,-5.594405594405594
1998-09,-5.164319248826291
1998-10,-4.609929078014184
1998-11,-4.166666666666666
1998-12,-3.7170263788968825
1999-01,-3.2569360675512664
1999-02,-2.909090909090909
1999-03,-2.67639902676399
1999-04,-2.31990231990232
1999-05,-1.9607843137254901
1999-06,-1.71990171990172
1999-07,-1.354679802955665
1999-08,-1.1111111111111112
1999-09,-0.7425742574257426
1999-10,-0.49566294919454773
1999-11,-0.12422360248447205
1999-12,0.24906600249066002
2000-01,0.6234413965087282
2000-02,0.9987515605493134
2000-03,1.375
2000-04,1.625
2000-05,2.0
2000-06,2.25
2000-07,2.3720349563046192
2000-08,2.6217228464419478
2000-09,2.7431421446384037
2000-10,2.73972602739726
2000-11,2.8606965174129355
2000-12,2.732919254658385
2001-01,2.6022304832713754
2001-02,2.4721878862793574
2001-03,2.342786683107275
2001-04,2.214022140221402
2001-05,1.9607843137254901
2001-06,1.8337408312958436
2001-07,1.707317073170732
2001-08,1.5815085158150852
2001-09,1.4563106796116505
2001-10,1.4545454545454546
2001-11,1.3301088270858523
2001-12,1.5719467956469164
2002-01,1.6908212560386473
2002-02,1.6887816646562124
2002-03,1.4457831325301205
2002-04,1.3237063778580023
2002-05,1.0817307692307692
2002-06,0.9603841536614646
2002-07,0.8393285371702638
2002-08,0.718562874251497
2002-09,0.5980861244019139
2002-10,0.5973715651135006
2002-11,0.47732696897374705
2002-12,0.2380952380952381
2003-01,0.11876484560570072
2003-02,0.3558718861209964
2003-03,0.9501187648456058
2003-04,1.5439429928741093
2003-05,2.6159334126040426
2003-06,3.56718192627824
2003-07,4.756242568370987
2003-08,6.183115338882283
2003-09,7.8478002378121285
2003-10,9.382422802850355
2003-11,11.045130641330166
2003-12,12.351543942992874
2004-01,13.048635824436536
2004-02,13.120567375886525
2004-03,12.823529411764707
2004-04,12.280701754385964
2004-05,11.471610660486673
2004-06,10.79219288174512
2004-07,9.988649262202042
2004-08,9.29451287793953
2004-09,8.820286659316427
2004-10,8.903365906623236
2004-11,9.304812834224599
2004-12,10.465116279069768
2005-01,12.381951731374606
2005-02,14.8380355276907
2005-03,17.831074035453597
2005-04,20.9375
2005-05,23.804573804573806
2005-06,26.1139896373057
2005-07,27.657378740970074
2005-08,28.17622950819672
2005-09,27.35562310030395
2005-10,25.324027916251246
2005-11,22.407045009784735
2005-12,18.947368421052634
2006-01,15.406162464985995
2006-02,12.192902638762511
2006-03,9.026548672566372
2006-04,6.287683031869079
2006-05,3.9462636439966414
2006-06,2.0542317173377156
2006-07,0.6467259498787389
2006-08,-0.3996802557953637
2006-09,-0.8750994431185362
2006-10,-0.5568814638027049
2006-11,0.3996802557953637
2006-12,1.6090104585679808
2007-01,2.8317152103559873
2007-02,3.7307380373073804
2007-03,4.301948051948052
2007-04,4.294975688816856
2007-05,3.9579967689822295
2007-06,3.3816425120772946
2007-07,2.9718875502008033
2007-08,2.889245585874799
2007-09,3.2905296950240768
2007-10,3.5999999999999996
2007-11,3.5828025477707004
2007-12,3.008709422011085
2008-01,2.0456333595594023
2008-02,1.1727912431587177
2008-03,0.7003891050583658
2008-04,0.777000777000777
2008-05,1.1655011655011656
2008-06,1.6355140186915886
2008-07,1.87207488299532
2008-08,1.5600624024960998
2008-09,0.6993006993006993
2008-10,0.07722007722007722
2008-11,-0.4611837048424289
2008-12,-0.9223674096848578
2009-01,-1.156515034695451
2009-02,-1.3910355486862442
2009-03,-1.9319938176197835
2009-04,-3.084040092521203
2009-05,-4.45468509984639
2009-06,-5.210727969348659
2009-07,-5.436447166921899
2009-08,-5.376344086021505
2009-09,-4.62962962962963
2009-10,-4.089506172839506
2009-11,-3.011583011583012
2009-12,-1.3964313421256789
2010-01,0.46801872074883
2010-02,1.09717868338558
2010-03,1.4972419227738378
2010-04,2.0684168655529036
2010-05,2.4115755627009645
2010-06,2.4252223120452707
2010-07,2.42914979757085
2010-08,2.272727272727273
2010-09,0.48543689320388345
2010-10,-2.574416733708769
2010-11,-5.6528662420382165
2010-12,-7.238394964594807
2011-01,-9.006211180124224
2011-02,-10.232558139534884
2011-03,-10.791925465838508
2011-04,-10.522213561964147
2011-05,-10.047095761381476
2011-06,-9.78689818468824
2011-07,-10.276679841897234
2011-08,-10.476190476190476
2011-09,-9.822866344605476
2011-10,-8.175061932287365
2011-11,-7.0042194092827
2011-12,-7.463952502120441
2012-01,-7.679180887372014
2012-02,-5.613126079447324
2012-03,-4.786771105308964
2012-04,-5.487804878048781
2012-05,-5.846422338568935
