Date,CR
1996-04,7.627118644067797
1996-05,8.211818879508826
1996-06,8.78533231474408
1996-07,9.512937595129376
1996-08,10.227272727272728
1996-09,10.935143288084465
1996-10,11.552888222055515
1996-11,12.164179104477611
1996-12,12.824314306893998
1997-01,13.455882352941176
1997-02,13.911143481427532
1997-03,14.368231046931406
1997-04,14.81746599856836
1997-05,15.177304964539006
1997-06,15.519662921348315
1997-07,15.774843641417652
1997-08,16.013745704467354
1997-09,16.247450713800134
1997-10,16.47612642905178
1997-11,16.699933466400534
1997-12,16.951379763469117
1998-01,17.239144523655217
1998-02,17.58312020460358
1998-03,17.929292929292927
1998-04,18.51620947630923
1998-05,19.15024630541872
1998-06,19.696048632218847
1998-07,20.34813925570228
1998-08,20.971563981042653
1998-09,21.637426900584796
1998-10,22.344110854503466
1998-11,23.033067274800455
1998-12,23.595505617977526
1999-01,24.101713653952462
1999-02,24.524197933659597
1999-03,24.946466809421842
1999-04,25.144660704892164
1999-05,25.116279069767444
1999-06,25.088877602844086
1999-07,24.88778054862843
1999-08,24.48579823702253
1999-09,23.942307692307693
1999-10,23.265691363850873
1999-11,22.42817423540315
1999-12,21.409090909090907
2000-01,20.26726057906459
2000-02,19.08296943231441
2000-03,17.952013710368465
2000-04,16.77175283732661
2000-05,15.613382899628252
2000-06,14.413317092976047
2000-07,13.178913738019169
2000-08,11.998426435877262
2000-09,10.899922420480992
2000-10,9.839203675344564
2000-11,8.856926570779713
2000-12,7.899663047547735
2001-01,7.074074074074074
2001-02,6.417308397506417
2001-03,5.848165637486378
2001-04,5.291576673866091
2001-05,4.858878170775277
2001-06,4.471256210078069
2001-07,4.199011997177135
2001-08,3.9690902704601334
2001-09,3.777544596012592
2001-10,3.590101080515859
2001-11,3.6509040333796943
2001-12,3.7126995142262316
2002-01,3.2168799723279142
2002-02,2.239834596829773
2002-03,1.3383665065202472
2002-04,0.6495726495726496
2002-05,0.2385008517887564
2002-06,0.0
2002-07,-0.16931933626820184
2002-08,-0.2702702702702703
2002-09,-0.20222446916076847
2002-10,0.2691790040376851
2002-11,1.0063737001006374
2002-12,2.2415523586483777
2003-01,4.222520107238606
2003-02,6.841927873272666
2003-03,9.27869962749746
2003-04,11.345108695652174
2003-05,12.8144119646499
2003-06,14.0625
2003-07,15.332428765264586
2003-08,16.73441734417344
2003-09,18.203309692671397
2003-10,19.463087248322147
2003-11,20.39189637994022
2003-12,20.876963350785342
2004-01,20.964630225080384
2004-02,20.630914826498422
2004-03,20.390455531453362
2004-04,20.530811470408786
2004-05,21.030430852666466
2004-06,21.620011911852295
2004-07,21.941176470588236
2004-08,21.822402785838655
2004-09,21.142857142857142
2004-10,19.9438202247191
2004-11,18.179310344827588
