Date,CR
1996-04,3.3877038895859477
1996-05,3.25
1996-06,3.2418952618453867
1996-07,3.233830845771144
1996-08,3.229813664596273
1996-09,3.0978934324659235
1996-10,3.217821782178218
1996-11,3.2098765432098766
1996-12,3.3210332103321036
1997-01,3.4271725826193387
1997-02,3.5322777101096223
1997-03,3.6452004860267313
1997-04,4.0048543689320395
1997-05,4.23728813559322
1997-06,4.4685990338164245
1997-07,4.819277108433735
1997-08,5.294825511432009
1997-09,5.889423076923077
1997-10,6.474820143884892
1997-11,7.177033492822966
1997-12,8.095238095238095
1998-01,9.230769230769232
1998-02,10.23529411764706
1998-03,11.48886283704572
1998-04,12.718786464410737
1998-05,14.169570267131244
1998-06,15.606936416184972
1998-07,17.126436781609193
1998-08,18.628571428571426
1998-09,20.090805902383654
1998-10,21.50900900900901
1998-11,22.991071428571427
1998-12,24.11894273127753
1999-01,25.13542795232936
1999-02,26.040554962646745
1999-03,26.919032597266035
1999-04,27.639751552795033
1999-05,27.97558494404883
1999-06,28.4
1999-07,28.55740922473013
1999-08,28.61271676300578
1999-09,28.544423440453688
1999-10,28.45227062094532
1999-11,28.221415607985477
1999-12,27.95031055900621
2000-01,27.359307359307362
2000-02,27.01100762066046
2000-03,26.51201325600663
2000-04,26.11516626115166
2000-05,25.675675675675674
2000-06,25.15576323987539
2000-07,24.580152671755727
2000-08,23.970037453183522
2000-09,23.455882352941178
2000-10,22.943722943722943
2000-11,22.4345364472753
2000-12,21.914008321775313
2001-01,21.549966009517334
2001-02,21.2
2001-03,21.021611001964637
2001-04,20.707395498392284
2001-05,20.49335863377609
2001-06,20.28624766645924
2001-07,20.036764705882355
2001-08,19.87915407854985
2001-09,19.654556283502085
2001-10,19.42488262910798
2001-11,19.421965317919074
2001-12,19.340159271899886
2002-01,18.84787472035794
2002-02,18.04180418041804
2002-03,17.424242424242426
2002-04,16.941928609483217
2002-05,16.64041994750656
2002-06,16.554578375581997
2002-07,16.641143440530882
2002-08,16.633064516129032
2002-09,16.3265306122449
2002-10,15.528255528255528
2002-11,14.085188770571152
2002-12,12.440419447092468
2003-01,11.294117647058824
2003-02,10.624417520969246
2003-03,9.90783410138249
2003-04,9.020501138952163
2003-05,7.875787578757876
2003-06,6.524633821571238
2003-07,5.295404814004376
2003-08,4.624027657735523
2003-09,4.7068891741549
2003-10,5.614632071458954
2003-11,7.000424268137463
2003-12,8.605341246290802
2004-01,9.809725158562369
2004-02,10.614995787700083
2004-03,11.153039832285115
2004-04,11.82615963226076
2004-05,12.599082186065916
2004-06,13.166666666666666
2004-07,13.175394846217788
2004-08,12.391573729863694
2004-09,10.95218635063343
2004-10,8.900523560209423
2004-11,6.502775574940524
2004-12,3.747072599531616
2005-01,1.0396611474778592
2005-02,-1.3709063214013708
2005-03,-3.206337231233497
2005-04,-4.484304932735426
2005-05,-5.298258614301593
2005-06,-5.780559646539028
2005-07,-6.022769004774147
2005-08,-6.247703050349136
2005-09,-6.666666666666667
2005-10,-7.100591715976331
2005-11,-7.371556217423679
2005-12,-6.997742663656885
2006-01,-6.097560975609756
2006-02,-4.903474903474903
2006-03,-3.897116134060795
2006-04,-3.4428794992175273
2006-05,-3.6776212832550863
2006-06,-4.4548651817116065
2006-07,-5.470887065259867
2006-08,-6.3112504900039195
2006-09,-6.748224151539069
2006-10,-6.60828025477707
2006-11,-6.069131832797427
2006-12,-5.865695792880259
2007-01,-6.1688311688311686
2007-02,-7.105156313438895
2007-03,-8.475263584752636
2007-04,-10.048622366288493
2007-05,-11.860276198212835
2007-06,-13.905930470347649
2007-07,-15.336916081025217
2007-08,-15.983263598326362
2007-09,-16.29284807448159
2007-10,-16.70929241261722
2007-11,-16.987590928540865
2007-12,-17.103566824237216
2008-01,-16.825259515570934
2008-02,-16.258741258741257
2008-03,-15.418697385910502
2008-04,-14.234234234234233
2008-05,-12.857142857142856
2008-06,-10.831353919239906
2008-07,-8.251953125
2008-08,-6.225099601593626
2008-09,-5.409504550050556
2008-10,-5.220061412487206
2008-11,-5.154639175257731
2008-12,-5.7542768273716955
2009-01,-5.980239209568382
2009-02,-4.645093945720251
2009-03,-4.295442640125721
2009-04,-5.777310924369748
2009-05,-5.8170280274986785
2009-06,-4.74160895045285
2009-07,-5.534858967535923
2009-08,-6.691449814126393
2009-09,-7.215392838054516
2009-10,-7.667386609071274
2009-11,-8.315217391304348
2009-12,-7.590759075907591
2010-01,-7.079646017699115
2010-02,-8.648056923918993
2010-03,-9.90695128626163
2010-04,-8.918617614269788
2010-05,-7.916900617630544
2010-06,-7.941834451901567
2010-07,-7.661971830985916
2010-08,-5.065452475811042
2010-09,0.1152073732718894
2010-10,5.087719298245614
2010-11,7.231772377000594
2010-12,8.214285714285714
2011-01,6.726190476190476
2011-02,3.654883163571001
2011-03,2.916160388821385
2011-04,2.3255813953488373
2011-05,-0.6097560975609756
2011-06,-1.336573511543135
2011-07,2.4405125076266017
2011-08,1.8585131894484412
2011-09,-3.567318757192175
2011-10,-7.401224262659989
2011-11,-7.849640685461582
2011-12,-8.745874587458747
2012-01,-7.083100948131622
2012-02,-1.560693641618497
2012-03,3.71900826446281
2012-04,8.313397129186603
2012-05,14.478527607361963
2012-06,17.48768472906404
2012-07,13.817748659916617
2012-08,11.653914067098293
2012-09,13.424821002386636
2012-10,15.444711538461538
2012-11,16.316736652669466
2012-12,17.48040988547318
2013-01,17.466986794717887
2013-02,15.149735760422784
2013-03,12.122936824132042
2013-04,10.546659304251795
2013-05,9.592711682743838
2013-06,8.333333333333332
2013-07,9.209837781266353
2013-08,11.702688455455982
2013-09,12.782745923198316
2013-10,12.129099427381572
2013-11,12.016503352243424
2013-12,12.262698819907646
2014-01,12.263668880940216
2014-02,12.49362570117287
2014-03,12.639593908629443
2014-04,10.989010989010989
2014-05,8.21515892420538
2014-06,6.192549588776004
2014-07,3.7374221370388114
2014-08,0.6606890042472865
2014-09,-1.4925373134328357
2014-10,-2.692664809656453
2014-11,-4.327808471454881
2014-12,-5.210237659963437
2015-01,-5.097860719162494
2015-02,-4.850407978241161
2015-03,-5.002253267237494
2015-04,-4.905490549054906
2015-05,-4.338002711251695
2015-06,-3.416856492027335
2015-07,-1.4318706697459584
2015-08,1.0314111579934364
2015-09,2.840909090909091
2015-10,4.150763358778626
2015-11,5.678537054860443
2015-12,6.702025072324011
2016-01,7.386091127098321
2016-02,7.956169604573607
2016-03,8.538899430740038
2016-04,9.512541410317086
2016-05,10.061407652338215
2016-06,9.433962264150944
2016-07,8.716026241799439
2016-08,8.631090487238978
2016-09,8.655616942909761
2016-10,9.61978928080623
2016-11,11.703096539162113
2016-12,13.691821057388163
2017-01,14.292094685127289
2017-02,14.077669902912621
2017-03,13.155594405594407
2017-04,11.452031114952463
2017-05,10.858369098712446
2017-06,12.112068965517242
2017-07,11.810344827586206
2017-08,9.354976505766768
2017-09,7.330508474576271
predictions,9.005862998055681
