Date,CR
1996-04,3.8173142467620997
1996-05,4.220558202859088
1996-06,4.551630434782608
1996-07,4.949152542372881
1996-08,5.420054200542006
1996-09,5.822613405551794
1996-10,6.2246278755074425
1996-11,6.680161943319838
1996-12,7.042253521126761
1997-01,7.466666666666668
1997-02,7.824933687002653
1997-03,8.047493403693931
1997-04,8.338804990151019
1997-05,8.491182233834095
1997-06,8.641975308641975
1997-07,8.656330749354005
1997-08,8.676092544987146
1997-09,8.573256557901471
1997-10,8.40764331210191
1997-11,8.159392789373813
1997-12,7.957393483709272
1998-01,7.6302729528535975
1998-02,7.195571955719557
1998-03,6.7765567765567765
1998-04,6.303030303030304
1998-05,5.839855508729681
1998-06,5.263157894736842
1998-07,4.69678953626635
1998-08,4.080425783560024
1998-09,3.4767236299351802
1998-10,2.8789659224441833
1998-11,2.280701754385965
1998-12,1.625072547881602
1999-01,1.037463976945245
1999-02,0.5163511187607573
1999-03,0.0
1999-04,-0.5131128848346637
1999-05,-1.023890784982935
1999-06,-1.4772727272727273
1999-07,-1.8739352640545146
1999-08,-2.272727272727273
1999-09,-2.562642369020501
1999-10,-2.8555111364934325
1999-11,-3.0874785591766725
1999-12,-3.198172472872644
2000-01,-3.194523673702225
2000-02,-3.139269406392694
2000-03,-3.0874785591766725
2000-04,-3.037249283667622
2000-05,-2.8160919540229883
2000-06,-2.5951557093425603
2000-07,-2.372685185185185
2000-08,-2.1511627906976747
2000-09,-1.9871420222092344
2000-10,-1.8224573780129336
2000-11,-1.6519174041297935
2000-12,-1.5339233038348081
2001-01,-1.5321154979375369
2001-02,-1.5321154979375369
2001-03,-1.6519174041297935
2001-04,-1.8321513002364065
2001-05,-2.247191011235955
2001-06,-2.723505032563647
2001-07,-3.319502074688797
2001-08,-4.040404040404041
2001-09,-4.770423375074538
2001-10,-5.389221556886228
2001-11,-7.318536292741452
2001-12,-10.545236668663872
2002-01,-12.926391382405743
2002-02,-13.524835427887494
2002-03,-13.31733653269346
2002-04,-12.642986152919928
2002-05,-11.494252873563218
2002-06,-9.920876445526476
2002-07,-7.602697731453096
2002-08,-4.086687306501548
2002-09,0.37570444583594237
2002-10,5.0
2002-11,10.614886731391586
2002-12,16.81178834561286
2003-01,21.030927835051546
2003-02,22.214532871972317
2003-03,22.768166089965398
2003-04,23.43211578221916
2003-05,23.923444976076556
2003-06,23.986486486486484
2003-07,22.893165228931654
2003-08,20.335700451904454
2003-09,17.03056768558952
2003-10,13.924050632911392
2003-11,12.112346401404329
2003-12,12.09862385321101
2004-01,13.62862010221465
2004-02,15.968289920724802
2004-03,18.26381059751973
2004-04,19.932998324958124
2004-05,21.290678433535575
2004-06,22.670299727520433
2004-07,24.51403887688985
2004-08,26.609442060085836
2004-09,28.678038379530918
2004-10,30.74074074074074
2004-11,32.35908141962422
2004-12,33.55498721227622
2005-01,34.23288355822089
2005-02,34.130859375
2005-03,33.17445185891325
2005-04,31.610800744878958
2005-05,29.51341518872215
2005-06,27.05464238116393
2005-07,24.284475281873373
