Date,CR
1996-04,-5.780346820809249
1996-05,-5.436893203883495
1996-06,-5.088062622309197
1996-07,-4.921259842519685
1996-08,-4.752475247524752
1996-09,-4.581673306772909
1996-10,-4.609218436873747
1996-11,-4.82897384305835
1996-12,-4.848484848484849
1997-01,-4.86815415821501
1997-02,-4.878048780487805
1997-03,-5.091649694501019
1997-04,-4.9079754601226995
1997-05,-4.722792607802875
1997-06,-4.536082474226804
1997-07,-4.140786749482402
1997-08,-3.7422037422037424
1997-09,-3.3402922755741122
1997-10,-2.5210084033613445
1997-11,-1.4799154334038054
1997-12,-0.6369426751592357
1998-01,0.42643923240938164
1998-02,1.4957264957264957
1998-03,2.575107296137339
1998-04,3.655913978494624
1998-05,4.741379310344827
1998-06,5.831533477321814
1998-07,6.695464362850973
1998-08,7.559395248380129
1998-09,8.639308855291576
1998-10,9.267241379310345
1998-11,9.656652360515022
1998-12,10.042735042735043
1999-01,10.40339702760085
1999-02,10.526315789473683
1999-03,10.669456066945607
1999-04,10.78838174273859
1999-05,10.493827160493826
1999-06,10.204081632653061
1999-07,10.121457489878543
1999-08,9.839357429718875
1999-09,9.343936381709742
1999-10,9.072978303747535
1999-11,8.806262230919765
1999-12,8.54368932038835
2000-01,8.269230769230768
2000-02,8.380952380952381
2000-03,8.31758034026465
2000-04,8.239700374531834
2000-05,8.752327746741155
2000-06,8.88888888888889
2000-07,9.007352941176471
2000-08,9.506398537477148
2000-09,10.0
2000-10,10.488245931283906
2000-11,10.971223021582734
2000-12,11.627906976744185
2001-01,12.25577264653641
2001-02,12.65377855887522
2001-03,13.438045375218149
2001-04,14.013840830449828
2001-05,14.383561643835616
2001-06,14.965986394557824
2001-07,15.345699831365936
2001-08,15.525876460767945
2001-09,15.867768595041323
2001-10,16.0392798690671
2001-11,17.01782820097245
2001-12,18.91025641025641
2002-01,20.253164556962027
2002-02,20.904836193447736
2002-03,21.53846153846154
2002-04,22.15477996965099
2002-05,22.15568862275449
2002-06,21.745562130177515
2002-07,20.760233918128655
2002-08,19.508670520231213
2002-09,17.83166904422254
2002-10,16.361071932299012
2002-11,13.988919667590027
2002-12,10.91644204851752
2003-01,8.81578947368421
2003-02,7.870967741935483
2003-03,7.341772151898734
2003-04,7.204968944099378
2003-05,7.8431372549019605
2003-06,9.113001215066829
2003-07,10.774818401937045
2003-08,13.180169286577993
2003-09,16.707021791767556
2003-10,21.21212121212121
2003-11,26.00243013365735
2003-12,29.52612393681652
2004-01,30.9552599758162
2004-02,30.263157894736842
2004-03,27.94811320754717
