Date,CR
1996-04,6.25
1996-05,6.5420560747663545
1996-06,6.832298136645963
1996-07,7.120743034055728
1996-08,7.098765432098765
1996-09,7.361963190184049
1996-10,7.64525993883792
1996-11,7.29483282674772
1996-12,7.552870090634441
1997-01,7.48502994011976
1997-02,7.738095238095238
1997-03,7.988165680473373
1997-04,8.235294117647058
1997-05,8.47953216374269
1997-06,8.720930232558139
1997-07,9.248554913294797
1997-08,9.798270893371757
1997-09,10.0
1997-10,10.511363636363637
1997-11,11.89801699716714
1997-12,12.921348314606742
1998-01,13.92757660167131
1998-02,14.917127071823206
1998-03,16.164383561643834
1998-04,17.66304347826087
1998-05,18.867924528301888
1998-06,20.588235294117645
1998-07,21.693121693121693
1998-08,23.35958005249344
1998-09,24.675324675324674
1998-10,26.221079691516707
1998-11,27.088607594936708
1998-12,27.860696517412936
1999-01,28.606356968215156
1999-02,29.326923076923077
1999-03,29.71698113207547
1999-04,29.561200923787528
1999-05,29.47845804988662
1999-06,28.824833702882486
1999-07,28.47826086956522
1999-08,27.659574468085108
1999-09,26.875
1999-10,25.661914460285136
1999-11,24.50199203187251
1999-12,23.151750972762645
2000-01,22.0532319391635
2000-02,20.817843866171003
2000-03,19.636363636363637
2000-04,18.538324420677363
2000-05,17.513134851138354
2000-06,16.523235800344235
2000-07,15.397631133671744
2000-08,14.499999999999998
2000-09,13.464696223316913
2000-10,12.80388978930308
2000-11,12.0
2000-12,11.374407582938389
2001-01,10.59190031152648
2001-02,10.0
2001-03,9.422492401215806
2001-04,8.87218045112782
2001-05,8.345752608047691
2001-06,7.828655834564254
2001-07,7.331378299120235
2001-08,6.841339155749636
2001-09,6.512301013024602
2001-10,6.17816091954023
2001-11,5.714285714285714
2001-12,4.822695035460993
2002-01,3.8028169014084505
2002-02,3.076923076923077
2002-03,2.2222222222222223
2002-04,1.7955801104972375
2002-05,1.5130674002751032
2002-06,1.2328767123287672
2002-07,1.2295081967213115
2002-08,1.226158038147139
2002-09,1.2228260869565217
2002-10,1.0825439783491204
2002-11,1.2162162162162162
2002-12,1.6238159675236805
2003-01,2.03527815468114
2003-02,2.03527815468114
2003-03,2.1739130434782608
2003-04,2.03527815468114
2003-05,2.0325203252032518
2003-06,2.029769959404601
2003-07,2.1592442645074224
2003-08,2.2880215343203227
2003-09,2.684563758389262
2003-10,2.9451137884872822
2003-11,2.803738317757009
2003-12,1.9973368841544608
2004-01,0.6648936170212766
2004-02,-1.196808510638298
2004-03,-3.1914893617021276
2004-04,-4.787234042553192
2004-05,-5.577689243027888
2004-06,-5.437665782493369
2004-07,-5.5482166446499335
2004-08,-6.315789473684211
2004-09,-8.366013071895424
2004-10,-10.793237971391417
2004-11,-12.727272727272727
2004-12,-13.446475195822455
2005-01,-13.210039630118892
2005-02,-12.113055181695827
2005-03,-10.989010989010989
2005-04,-10.474860335195531
2005-05,-11.11111111111111
2005-06,-12.622720897615707
2005-07,-13.846153846153847
2005-08,-13.764044943820226
2005-09,-11.697574893009985
2005-10,-8.454810495626822
2005-11,-5.357142857142857
2005-12,-3.167420814479638
2006-01,-1.21765601217656
2006-02,1.3782542113323124
2006-03,4.012345679012346
2006-04,5.77223088923557
2006-05,6.329113924050633
2006-06,5.617977528089887
2006-07,3.4090909090909087
2006-08,-0.6514657980456027
2006-09,-5.815831987075929
2006-10,-11.146496815286625
2006-11,-15.723270440251572
2006-12,-19.470404984423677
2007-01,-22.496147919876734
2007-02,-25.377643504531722
2007-03,-27.74480712166172
2007-04,-28.908554572271388
2007-05,-28.422619047619047
2007-06,-25.835866261398177
2007-07,-22.29199372056515
2007-08,-18.360655737704917
2007-09,-14.065180102915953
2007-10,-9.498207885304659
2007-11,-5.597014925373134
2007-12,-1.7408123791102514
2008-01,1.5904572564612325
2008-02,4.4534412955465585
2008-03,7.186858316221765
2008-04,8.921161825726141
2008-05,9.771309771309772
2008-06,9.426229508196721
2008-07,7.878787878787878
2008-08,6.425702811244979
2008-09,5.588822355289421
2008-10,4.9504950495049505
2008-11,4.3478260869565215
2008-12,3.543307086614173
2009-01,2.152641878669276
2009-02,1.1627906976744187
2009-03,1.3409961685823755
2009-04,1.5238095238095237
2009-05,0.946969696969697
2009-06,-2.6217228464419478
2009-07,-4.119850187265917
2009-08,-2.4528301886792456
2009-09,-1.3232514177693762
2009-10,-3.018867924528302
2009-11,-0.3787878787878788
2009-12,0.38022813688212925
2010-01,0.19157088122605362
2010-02,-0.7662835249042145
2010-03,-1.890359168241966
2010-04,-3.9399624765478425
2010-05,-6.0037523452157595
2010-06,-4.423076923076923
2010-07,-0.9765625
2010-08,-1.9342359767891684
2010-09,-2.2988505747126435
2010-10,2.140077821011673
2010-11,1.9011406844106464
2010-12,5.113636363636364
2011-01,7.648183556405354
2011-02,3.861003861003861
2011-03,-1.5414258188824663
2011-04,-0.9765625
2011-05,0.998003992015968
2011-06,-0.6036217303822937
2011-07,-4.733727810650888
2011-08,-1.5779092702169626
2011-09,-0.7843137254901961
2011-10,-5.142857142857142
2011-11,-8.582089552238806
2011-12,-11.711711711711711
2012-01,-11.900532859680284
2012-02,-5.947955390334572
2012-03,-3.7181996086105675
2012-04,-5.719921104536489
2012-05,-3.557312252964427
2012-06,2.42914979757085
2012-07,5.175983436853002
2012-08,-0.2004008016032064
2012-09,-2.766798418972332
2012-10,-0.4016064257028112
2012-11,2.4489795918367347
2012-12,1.8367346938775513
2013-01,1.2096774193548387
2013-02,1.383399209486166
2013-03,7.520325203252034
2013-04,14.225941422594143
2013-05,12.704918032786885
2013-06,6.521739130434782
2013-07,4.133858267716536
2013-08,6.827309236947792
2013-09,10.569105691056912
2013-10,11.693548387096774
2013-11,9.760956175298805
2013-12,11.022044088176353
2014-01,10.95617529880478
2014-02,11.11111111111111
2014-03,12.287334593572778
2014-04,12.454212454212454
2014-05,12.909090909090908
2014-06,18.552875695732837
2014-07,25.89792060491493
2014-08,27.44360902255639
2014-09,25.0
2014-10,24.187725631768952
2014-11,26.13430127041742
2014-12,25.27075812274368
2015-01,26.750448833034113
2015-02,27.192982456140353
2015-03,24.410774410774412
2015-04,20.521172638436482
2015-05,18.679549114331724
2015-06,15.336463223787167
2015-07,10.96096096096096
2015-08,8.849557522123893
2015-09,8.529411764705882
2015-10,7.55813953488372
2015-11,7.338129496402877
2015-12,8.645533141210375
2016-01,7.64872521246459
2016-02,6.344827586206897
2016-03,5.683355886332882
2016-04,6.756756756756757
2016-05,10.719131614654003
2016-06,17.91044776119403
2016-07,23.13937753721245
2016-08,25.474254742547426
2016-09,27.506775067750677
2016-10,29.594594594594593
2016-11,30.02680965147453
2016-12,29.84084880636605
2017-01,29.605263157894733
2017-02,28.793774319066145
2017-03,30.089628681177977
2017-04,33.67088607594937
2017-05,34.19117647058824
2017-06,29.11392405063291
2017-07,25.494505494505493
2017-08,25.26997840172786
2017-09,24.867162592986187
predictions,22.3429272826677
