Date,CR
1996-04,13.88036809815951
1996-05,13.819286256643887
1996-06,13.684210526315791
1996-07,13.541666666666666
1996-08,13.328424153166422
1996-09,13.0466472303207
1996-10,12.842712842712842
1996-11,12.508934953538242
1996-12,12.15547703180212
1997-01,11.92468619246862
1997-02,11.699931176875431
1997-03,11.572498298162015
1997-04,11.515151515151516
1997-05,11.607738492328219
1997-06,11.904761904761903
1997-07,12.254259501965924
1997-08,12.800519818063677
1997-09,13.4107027724049
1997-10,14.130434782608695
1997-11,14.993646759847524
1997-12,15.942028985507244
1998-01,16.884735202492212
1998-02,17.991373998767717
1998-03,19.03599755948749
1998-04,20.169082125603865
1998-05,21.338912133891213
1998-06,22.458628841607563
1998-07,23.525977816695857
1998-08,24.53917050691244
1998-09,25.582717453098354
1998-10,26.38655462184874
1998-11,27.127071823204417
1998-12,27.717391304347828
1999-01,28.19829424307036
1999-02,28.511749347258487
1999-03,28.805740645822652
1999-04,28.79396984924623
1999-05,28.620689655172416
1999-06,28.28185328185328
1999-07,27.6937618147448
1999-08,26.96577243293247
1999-09,25.98460842009959
1999-10,24.95567375886525
1999-11,23.81573229030856
1999-12,22.425531914893618
2000-01,20.914760914760915
2000-02,19.50426655830963
2000-03,18.105849582172702
2000-04,16.738197424892704
2000-05,15.358100344695519
2000-06,14.03310759969902
2000-07,12.842339008142117
2000-08,11.657559198542804
2000-09,10.67193675889328
2000-10,9.755232351897835
2000-11,8.915408915408914
2000-12,8.168230795968022
2001-01,7.565337001375516
2001-02,7.140428425705542
2001-03,6.873315363881402
2001-04,6.684491978609626
2001-05,6.573705179282868
2001-06,6.53249752556912
2001-07,6.592325352574615
2001-08,6.721044045676998
2001-09,6.883116883116883
2001-10,6.851971557853911
2001-11,7.669996777312278
2001-12,8.258354755784062
2002-01,7.065217391304348
2002-02,4.63344969850841
2002-03,2.994955863808323
2002-04,2.0050125313283207
2002-05,1.7757009345794394
2002-06,1.9200991018891298
2002-07,2.0923076923076924
2002-08,2.17059003362886
2002-09,2.2782503037667072
2002-10,2.8735632183908044
2002-11,3.1427716252618976
2002-12,4.155535767289997
2003-01,7.2558972827709765
2003-02,11.798604792235365
2003-03,15.580042852770127
2003-04,18.488943488943487
2003-05,20.14080195898378
2003-06,20.96627164995442
2003-07,21.699819168173597
2003-08,22.830640335128667
2003-09,24.383724383724385
2003-10,25.90414583945898
2003-11,26.69762042948346
2003-12,26.503277286976346
2004-01,25.556792873051226
2004-02,24.281063483450897
2004-03,23.146186440677965
2004-04,22.446863659927423
2004-05,22.191082802547772
2004-06,22.255714644561667
2004-07,22.164437840515106
2004-08,21.46163215590743
2004-09,20.081184336198664
2004-10,18.332554880896776
2004-11,16.765918460833714
2004-12,15.341293084027935
2005-01,13.902439024390246
2005-02,12.333551626282471
2005-03,10.666666666666668
2005-04,8.573243014394581
2005-05,6.130108423686406
2005-06,3.3285391411547156
2005-07,0.2432596797080884
2005-08,-3.0886482150020056
