Date,CR
1996-04,10.224438902743142
1996-05,10.396039603960396
1996-06,10.565110565110565
1996-07,10.731707317073171
1996-08,11.138014527845035
1996-09,11.538461538461538
1996-10,12.200956937799043
1996-11,12.559241706161137
1996-12,13.145539906103288
1997-01,13.953488372093023
1997-02,14.25287356321839
1997-03,14.840182648401825
1997-04,15.384615384615385
1997-05,15.919282511210762
1997-06,16.444444444444446
1997-07,16.96035242290749
1997-08,17.429193899782135
1997-09,17.887931034482758
1997-10,18.336886993603414
1997-11,18.526315789473685
1997-12,18.87966804979253
1998-01,18.979591836734695
1998-02,19.114688128772634
1998-03,19.4831013916501
1998-04,19.80392156862745
1998-05,19.922630560928432
1998-06,20.229007633587788
1998-07,20.33898305084746
1998-08,20.59369202226345
1998-09,20.6581352833638
1998-10,20.9009009009009
1998-11,21.314387211367674
1998-12,21.465968586387437
1999-01,21.783876500857634
1999-02,22.12837837837838
1999-03,22.628951747088184
1999-04,22.913256955810148
1999-05,23.387096774193548
1999-06,23.809523809523807
1999-07,24.413145539906104
1999-08,24.76923076923077
1999-09,25.151515151515152
1999-10,25.633383010432194
1999-11,25.91508052708638
1999-12,26.29310344827586
2000-01,26.338028169014084
2000-02,26.41770401106501
2000-03,26.322930800542743
2000-04,26.098535286284953
2000-05,25.882352941176475
2000-06,25.51282051282051
2000-07,25.031446540880502
2000-08,24.290998766954377
2000-09,23.728813559322035
2000-10,22.77580071174377
2000-11,21.976744186046513
2000-12,20.932878270762227
2001-01,19.84392419175028
2001-02,18.927789934354486
2001-03,17.937701396348015
2001-04,17.00105596620908
2001-05,16.095534787123572
2001-06,15.117466802860061
2001-07,14.285714285714285
2001-08,13.59126984126984
2001-09,12.818003913894325
2001-10,12.367149758454106
2001-11,11.534795042897999
2001-12,10.818438381937911
2002-01,10.790697674418604
2002-02,11.131554737810488
2002-03,11.293260473588344
2002-04,11.462093862815886
2002-05,11.449016100178891
2002-06,11.535048802129548
2002-07,11.355633802816902
2002-08,11.179039301310043
2002-09,11.101474414570685
2002-10,10.834049871023216
2002-11,10.854700854700855
2002-12,10.69609507640068
2003-01,9.82367758186398
2003-02,8.526490066225167
2003-03,7.528641571194762
2003-04,6.558704453441296
2003-05,5.9390048154093105
2003-06,5.330151153540175
2003-07,5.138339920948617
2003-08,5.027494108405342
2003-09,4.918032786885246
2003-10,4.887509697439875
2003-11,4.780262143407865
2003-12,4.831288343558282
2004-01,4.969418960244648
2004-02,5.110602593440122
2004-03,5.32724505327245
2004-04,5.547112462006079
2004-05,5.606060606060606
2004-06,5.589123867069486
2004-07,5.263157894736842
2004-08,4.712041884816754
2004-09,3.943452380952381
2004-10,2.8846153846153846
2004-11,1.839587932303164
2004-12,0.5852231163130944
2005-01,-0.5098324836125273
2005-02,-1.4513788098693758
2005-03,-2.239884393063584
2005-04,-2.8797696184305255
2005-05,-3.3715925394548063
2005-06,-3.7911301859799713
2005-07,-4.142857142857142
2005-08,-4.571428571428571
2005-09,-4.867573371510379
2005-10,-4.888569374550683
2005-11,-4.696531791907514
2005-12,-4.1454545454545455
2006-01,-3.513909224011713
2006-02,-2.72459499263623
2006-03,-2.2172949002217295
2006-04,-2.001482579688658
2006-05,-2.078693392724573
2006-06,-2.379182156133829
2006-07,-2.8315946348733236
2006-08,-3.0688622754491015
2006-09,-3.235515425131678
2006-10,-3.4769463340891913
2006-11,-4.01819560272934
2006-12,-5.0834597875569045
2007-01,-6.29742033383915
2007-02,-7.645722937168811
2007-03,-9.221466364323508
2007-04,-10.741301059001513
2007-05,-12.282031842304777
2007-06,-13.709063214013709
2007-07,-14.64723926380368
2007-08,-14.903474903474903
2007-09,-14.541213063763609
2007-10,-14.017227877838684
2007-11,-13.191153238546605
2007-12,-11.91047162270184
2008-01,-10.688259109311742
2008-02,-9.508196721311474
2008-03,-8.409658617818485
2008-04,-7.372881355932204
2008-05,-6.482281763180639
2008-06,-5.207413945278023
2008-07,-3.7735849056603774
2008-08,-2.1778584392014517
2008-09,-0.6369426751592357
2008-10,1.2750455373406193
2008-11,3.002729754322111
2008-12,4.4464609800362975
2009-01,5.621033544877607
2009-02,6.340579710144928
2009-03,6.636363636363636
2009-04,7.044830741079597
2009-05,8.133086876155268
2009-06,9.497206703910614
2009-07,9.617180205415501
2009-08,8.441558441558442
2009-09,7.875457875457875
2009-10,6.025179856115108
2009-11,1.8551236749116609
2009-12,-2.8670721112076456
2010-01,-6.523605150214593
2010-02,-9.880749574105621
2010-03,-10.912190963341859
2010-04,-10.427350427350428
2010-05,-9.65811965811966
2010-06,-9.948979591836734
2010-07,-9.795570698466781
2010-08,-10.949529512403764
2010-09,-14.94057724957555
2010-10,-18.575063613231553
2010-11,-18.820468343451864
2010-12,-17.262969588550984
2011-01,-15.61065197428834
2011-02,-13.799621928166353
2011-03,-13.014354066985645
2011-04,-13.931297709923665
2011-05,-14.947965941343424
2011-06,-15.203021718602455
2011-07,-14.258734655335223
2011-08,-12.199807877041307
2011-09,-8.78243512974052
2011-10,-3.4375000000000004
2011-11,1.9230769230769231
2011-12,5.081081081081082
2012-01,7.399347116430903
2012-02,10.416666666666668
2012-03,12.981298129812982
2012-04,15.631929046563192
2012-05,16.907675194660733
2012-06,17.817371937639198
2012-07,17.841409691629956
2012-08,19.14660831509847
2012-09,19.803063457330417
2012-10,16.61272923408846
2012-11,11.320754716981133
2012-12,7.716049382716049
2013-01,5.167173252279635
2013-02,3.3763654419066533
2013-03,2.3369036027263874
2013-04,1.6299137104506232
2013-05,1.236917221693625
2013-06,1.1342155009451798
2013-07,0.7476635514018692
2013-08,-0.09182736455463728
2013-09,0.45662100456621
2013-10,2.960222016651249
2013-11,6.214689265536723
2013-12,8.882521489971348
2014-01,9.922928709055876
2014-02,9.99039385206532
2014-03,10.180780209324453
2014-04,9.528301886792454
2014-05,9.11654135338346
2014-06,8.224299065420562
2014-07,6.493506493506493
2014-08,4.595588235294118
2014-09,3.1818181818181817
2014-10,1.8867924528301887
2014-11,0.44326241134751776
2014-12,0.6140350877192983
2015-01,2.716914986853637
2015-02,2.96943231441048
2015-03,0.4317789291882556
2015-04,0.516795865633075
2015-05,3.0146425495262705
2015-06,6.217616580310881
2015-07,8.710801393728223
2015-08,11.072056239015819
2015-09,13.656387665198238
2015-10,16.313932980599645
2015-11,18.358340688437778
2015-12,18.91891891891892
2016-01,18.1740614334471
2016-02,18.914334181509755
2016-03,21.92605331040413
2016-04,22.793487574978577
2016-05,20.48494983277592
2016-06,17.642276422764226
2016-07,16.185897435897438
2016-08,15.348101265822786
2016-09,14.263565891472869
2016-10,13.798332069749812
2016-11,13.571961222967936
2016-12,12.390029325513197
2017-01,11.768953068592056
2017-02,12.054208273894435
2017-03,11.6361071932299
2017-04,10.397766922540127
2017-05,9.507286606523248
2017-06,8.362128541810643
2017-07,7.379310344827586
2017-08,6.721536351165981
2017-09,6.241519674355495
predictions,6.603359885425686
