Date,CR
1996-04,10.064935064935066
1996-05,9.485530546623794
1996-06,8.61244019138756
1996-07,7.6923076923076925
1996-08,6.545741324921135
1996-09,5.2507836990595615
1996-10,3.9719626168224296
1996-11,2.635658914728682
1996-12,1.308698999230177
1997-01,-0.07604562737642585
1997-02,-1.2012012012012012
1997-03,-2.2304832713754648
1997-04,-3.2448377581120944
1997-05,-4.185022026431718
1997-06,-4.845814977973569
1997-07,-5.44918998527246
1997-08,-5.847520355292376
1997-09,-6.031273268801192
1997-10,-5.992509363295881
1997-11,-5.81570996978852
1997-12,-5.547112462006079
1998-01,-4.946727549467275
1998-02,-4.179331306990881
1998-03,-3.269961977186312
1998-04,-2.2103658536585367
1998-05,-0.996168582375479
1998-06,0.15432098765432098
1998-07,1.4797507788161994
1998-08,2.908805031446541
1998-09,4.27892234548336
1998-10,5.657370517928287
1998-11,7.137129109863673
1998-12,8.688656476267095
1999-01,10.0080064051241
1999-02,11.34020618556701
1999-03,12.735849056603774
1999-04,13.87373343725643
1999-05,14.860681114551083
1999-06,15.63944530046225
1999-07,16.270145817344588
1999-08,16.577540106951872
1999-09,16.717325227963524
1999-10,16.7420814479638
1999-11,16.46706586826347
1999-12,15.988156920799407
2000-01,15.502183406113538
2000-02,15.02849002849003
2000-03,14.435146443514643
2000-04,13.894592744695414
2000-05,13.140161725067385
2000-06,12.258494337108594
2000-07,11.221122112211221
2000-08,10.15727391874181
2000-09,9.1796875
2000-10,8.2687338501292
2000-11,7.519280205655527
2000-12,6.828334396936822
2001-01,6.238185255198488
2001-02,5.944272445820433
2001-03,5.728214503351615
2001-04,5.408653846153847
2001-05,5.002977963073258
2001-06,4.688427299703264
2001-07,4.154302670623145
2001-08,3.7477691850089236
2001-09,3.2796660703637444
2001-10,2.56563245823389
2001-11,3.5863717872086074
2001-12,4.002389486260454
2002-01,-0.1779359430604982
2002-02,-7.948568088836938
2002-03,-14.293948126801153
2002-04,-18.129988597491447
2002-05,-19.11514463981849
2002-06,-18.197278911564627
2002-07,-16.011396011396013
2002-08,-13.474770642201836
2002-09,-10.854503464203233
2002-10,-8.08609656777196
2002-11,-6.809001731102135
2002-12,-4.939689833429064
2003-01,1.5448603683897801
2003-02,12.253968253968255
2003-03,21.99058507061197
2003-04,28.064066852367688
