Date,CR
1996-04,-3.11284046692607
1996-05,-3.125
1996-06,-3.1372549019607843
1996-07,-3.5294117647058822
1996-08,-3.543307086614173
1996-09,-3.1620553359683794
1996-10,-3.557312252964427
1996-11,-3.571428571428571
1996-12,-3.571428571428571
1997-01,-3.968253968253968
1997-02,-3.9840637450199203
1997-03,-4.0
1997-04,-4.016064257028113
1997-05,-4.032258064516129
1997-06,-4.048582995951417
1997-07,-4.0650406504065035
1997-08,-4.081632653061225
1997-09,-4.489795918367347
1997-10,-4.098360655737705
1997-11,-3.7037037037037033
1997-12,-4.11522633744856
1998-01,-3.71900826446281
1998-02,-3.319502074688797
1998-03,-2.9166666666666665
1998-04,-2.928870292887029
1998-05,-2.100840336134454
1998-06,-1.6877637130801686
1998-07,-1.2711864406779663
1998-08,-0.425531914893617
1998-09,0.4273504273504274
1998-10,0.8547008547008548
1998-11,1.7094017094017095
1998-12,3.4334763948497855
1999-01,4.291845493562231
1999-02,5.150214592274678
1999-03,6.437768240343347
1999-04,8.189655172413794
1999-05,8.583690987124463
1999-06,9.871244635193133
1999-07,11.587982832618025
1999-08,12.82051282051282
1999-09,14.042553191489363
1999-10,15.254237288135593
1999-11,16.386554621848738
1999-12,17.012448132780083
2000-01,18.106995884773664
2000-02,19.183673469387756
2000-03,19.758064516129032
2000-04,19.9203187250996
2000-05,20.55335968379447
2000-06,21.09375
2000-07,20.76923076923077
2000-08,20.833333333333336
2000-09,20.522388059701495
2000-10,19.852941176470587
2000-11,19.133574007220215
2000-12,18.439716312056735
2001-01,17.770034843205575
2001-02,16.78082191780822
2001-03,15.151515151515152
2001-04,14.285714285714285
2001-05,13.114754098360656
2001-06,11.935483870967742
2001-07,11.146496815286625
2001-08,9.717868338557993
2001-09,8.978328173374612
2001-10,8.588957055214724
2001-11,7.2727272727272725
2001-12,5.9880239520958085
2002-01,5.325443786982249
2002-02,5.278592375366569
2002-03,6.140350877192982
2002-04,6.686046511627906
2002-05,7.536231884057972
2002-06,8.357348703170029
2002-07,8.882521489971348
2002-08,9.714285714285714
2002-09,9.943181818181818
2002-10,10.16949152542373
2002-11,11.016949152542372
2002-12,12.146892655367232
2003-01,12.921348314606742
2003-02,13.92757660167131
2003-03,15.151515151515152
2003-04,16.62125340599455
