Date,CR
1996-04,-4.676258992805756
1996-05,-3.6231884057971016
1996-06,-2.5547445255474455
1996-07,-1.107011070110701
1996-08,0.0
1996-09,1.1194029850746268
1996-10,2.631578947368421
1996-11,4.150943396226415
1996-12,5.660377358490567
1997-01,7.547169811320755
1997-02,9.056603773584905
1997-03,10.566037735849058
1997-04,12.452830188679245
1997-05,13.909774436090224
1997-06,15.355805243445692
1997-07,17.16417910447761
1997-08,18.95910780669145
1997-09,20.29520295202952
1997-10,22.344322344322347
1997-11,23.55072463768116
1997-12,25.0
1998-01,25.964912280701753
1998-02,27.33564013840831
1998-03,28.327645051194537
1998-04,29.194630872483224
1998-05,29.7029702970297
1998-06,30.519480519480517
1998-07,30.573248407643312
1998-08,30.9375
1998-09,30.981595092024538
1998-10,30.83832335329341
1998-11,30.791788856304986
1998-12,30.28571428571429
1999-01,30.08356545961003
1999-02,29.347826086956523
1999-03,29.25531914893617
1999-04,28.57142857142857
1999-05,28.498727735368956
1999-06,27.860696517412936
1999-07,27.80487804878049
1999-08,27.20763723150358
1999-09,27.166276346604217
1999-10,26.54462242562929
1999-11,26.681614349775785
1999-12,26.535087719298247
2000-01,26.124197002141326
2000-02,26.05042016806723
2000-03,25.925925925925924
2000-04,25.858585858585858
2000-05,25.742574257425744
2000-06,25.680933852140075
2000-07,25.38167938931298
2000-08,25.14071294559099
2000-09,24.861878453038674
2000-10,24.77396021699819
2000-11,24.24778761061947
2000-12,23.743500866551127
2001-01,23.2597623089983
2001-02,23.0
2001-03,22.385620915032682
2001-04,21.829855537720707
2001-05,21.102362204724407
2001-06,20.278637770897834
2001-07,19.48249619482496
2001-08,19.04047976011994
2001-09,18.289085545722713
2001-10,17.681159420289855
2001-11,16.951566951566953
2001-12,16.106442577030812
2002-01,15.289256198347106
2002-02,14.498644986449866
2002-03,13.885180240320427
2002-04,13.438735177865613
2002-05,13.003901170351106
2002-06,12.87001287001287
2002-07,12.993630573248408
2002-08,12.846347607052897
2002-09,12.718204488778055
2002-10,11.822660098522167
2002-11,10.475030450669914
2002-12,8.926417370325694
2003-01,7.287933094384708
2003-02,5.798816568047338
2003-03,4.4548651817116065
2003-04,3.368176538908246
2003-05,2.3014959723820483
