Date,CR
1996-04,4.020752269779507
1996-05,4.077669902912621
1996-06,4.137039431157078
1996-07,4.129032258064516
1996-08,4.185447520927238
1996-09,4.370179948586118
1996-10,4.420243433696348
1996-11,4.6585832801531595
1996-12,4.7558655675332915
1997-01,4.981084489281211
1997-02,5.210295040803516
1997-03,5.440900562851782
1997-04,5.673316708229426
1997-05,5.907960199004975
1997-06,6.207324643078833
1997-07,6.5055762081784385
1997-08,6.736711990111248
1997-09,6.958128078817734
1997-10,7.177914110429448
1997-11,7.317073170731707
1997-12,7.445520581113802
1998-01,7.5075075075075075
1998-02,7.577565632458234
1998-03,7.591933570581258
1998-04,7.610619469026549
1998-05,7.633587786259542
1998-06,7.5394506136762125
1998-07,7.504363001745201
1998-08,7.527504342790967
1998-09,7.484168105929764
1998-10,7.498568975386377
1998-11,7.556818181818182
1998-12,7.71830985915493
1999-01,7.877094972067039
1999-02,8.097615085967831
1999-03,8.379272326350605
1999-04,8.717105263157894
1999-05,9.00163666121113
1999-06,9.456521739130434
1999-07,9.902597402597403
1999-08,10.339256865912763
1999-09,10.765934654525978
1999-10,11.341853035143771
1999-11,11.780243000528262
1999-12,12.238493723849372
2000-01,12.635939927498704
2000-02,12.98101590559261
2000-03,13.326551373346899
2000-04,13.61573373676248
2000-05,13.913913913913914
2000-06,14.001986097318769
2000-07,13.983259478089611
2000-08,13.958028306490972
2000-09,13.878143133462281
2000-10,13.629842180774748
2000-11,13.516068052930057
2000-12,13.233923578751163
2001-01,12.873563218390805
2001-02,12.48864668483197
2001-03,12.118491921005386
2001-04,11.717709720372836
2001-05,11.203866432337433
2001-06,10.714285714285714
2001-07,10.19438444924406
2001-08,9.67880085653105
2001-09,9.256900212314225
2001-10,9.048821548821548
2001-11,8.076602830974188
2001-12,7.037037037037037
2002-01,7.209775967413442
2002-02,8.720226079935406
2002-03,10.88871096877502
2002-04,14.183551847437425
2002-05,18.76728565784275
2002-06,24.193548387096776
2002-07,29.67463739709918
2002-08,34.439672003123775
2002-09,38.087835211815005
2002-10,40.447703589347746
2002-11,42.95069337442219
2002-12,45.02114571318724
2003-01,44.984802431610944
2003-02,42.554771630152246
2003-03,38.70036101083033
2003-04,33.05497564370216
2003-05,26.180971390552227
2003-06,19.290465631929045
2003-07,13.331318016928659
2003-08,8.684286959047343
