Date,CR
1996-04,-6.335616438356165
1996-05,-5.517241379310345
1996-06,-4.521739130434783
1996-07,-3.3333333333333335
1996-08,-2.1238938053097343
1996-09,-0.8912655971479502
1996-10,0.35842293906810035
1996-11,1.6245487364620936
1996-12,2.9038112522686026
1997-01,4.007285974499089
1997-02,5.474452554744526
1997-03,6.764168190127971
1997-04,7.861060329067642
1997-05,9.124087591240876
1997-06,10.382513661202186
1997-07,11.433756805807622
1997-08,12.658227848101266
1997-09,13.489208633093524
1997-10,14.285714285714285
1997-11,15.2753108348135
1997-12,15.873015873015872
1998-01,16.637478108581437
1998-02,16.955017301038062
1998-03,17.294520547945204
1998-04,17.627118644067796
1998-05,17.558528428093645
1998-06,17.656765676567655
1998-07,17.75244299674267
1998-08,17.49598715890851
1998-09,17.591125198098258
1998-10,17.34375
1998-11,16.94915254237288
1998-12,16.590563165905632
1999-01,16.516516516516518
1999-02,16.272189349112427
1999-03,16.204379562043798
1999-04,16.138328530259365
1999-05,16.35846372688478
1999-06,16.269284712482467
1999-07,16.32088520055325
1999-08,16.39344262295082
1999-09,16.442048517520217
1999-10,16.77762982689747
1999-11,16.99604743083004
1999-12,17.362924281984334
2000-01,17.525773195876287
2000-02,17.8117048346056
2000-03,18.21608040201005
2000-04,18.734491315136477
2000-05,19.070904645476773
2000-06,19.662243667068758
2000-07,20.214030915576693
2000-08,20.89201877934272
2000-09,21.52777777777778
2000-10,22.120866590649943
2000-11,22.74774774774775
2000-12,23.24805339265851
2001-01,23.684210526315788
2001-02,24.29805615550756
2001-03,24.867162592986187
2001-04,25.391849529780565
2001-05,25.97535934291581
2001-06,26.51209677419355
2001-07,27.002967359050444
2001-08,27.57281553398058
2001-09,27.904761904761905
2001-10,27.91783380018674
2001-11,29.541284403669728
2001-12,32.40072202166065
2002-01,33.86524822695036
2002-02,33.10165073848827
2002-03,32.170212765957444
2002-04,31.083333333333336
2002-05,29.665851670741645
2002-06,28.127490039840637
2002-07,26.557632398753896
2002-08,25.11415525114155
2002-09,24.199553239017128
2002-10,24.16058394160584
2002-11,23.441926345609065
2002-12,22.426721199727336
2003-01,23.311258278145697
2003-02,26.50130548302872
2003-03,29.813264649066323
2003-04,33.057851239669425
2003-05,36.20364550597109
2003-06,39.116915422885576
2003-07,41.784615384615385
2003-08,44.099756690997566
2003-09,45.68345323741007
2003-10,46.149323927101705
2003-11,44.80780263912794
2003-12,41.70378619153674
2004-01,37.64769065520945
2004-02,33.23013415892673
2004-03,29.117063492063494
2004-04,25.70473005255614
2004-05,23.073373327180434
2004-06,21.233795261510952
2004-07,20.09548611111111
2004-08,19.16420430561418
2004-09,18.43621399176955
2004-10,17.860016090104587
2004-11,17.868462757527734
2004-12,18.467583497053045
2005-01,19.27428794381584
2005-02,20.100697134004648
2005-03,21.01421436803688
2005-04,21.664766248574686
2005-05,21.559805024371954
2005-06,20.464601769911507
2005-07,18.28695337911095
2005-08,15.479985830676585
2005-09,12.439193884642112
2005-10,9.761092150170649
2005-11,7.428571428571429
2005-12,5.3731343283582085
2006-01,3.2711808963035653
2006-02,0.8706868752015479
2006-03,-1.6825396825396828
