Date,CR
1996-04,9.476309226932669
1996-05,8.58085808580858
1996-06,7.698607698607699
1996-07,6.921824104234528
1996-08,6.234817813765183
1996-09,5.636070853462158
1996-10,5.124099279423539
1996-11,4.610492845786964
1996-12,4.262036306235202
1997-01,3.912363067292645
1997-02,3.8102643856920686
1997-03,3.7925696594427247
1997-04,3.7750385208012327
1997-05,3.760552570990023
1997-06,3.9816232771822357
1997-07,4.284621270084163
1997-08,4.510703363914373
1997-09,4.889228418640183
1997-10,5.4239877769289535
1997-11,6.030534351145038
1997-12,6.626047220106626
1998-01,7.37082066869301
1998-02,8.200455580865604
1998-03,9.111617312072893
1998-04,9.946848899012908
1998-05,10.866261398176292
1998-06,11.711026615969581
1998-07,12.566641279512567
1998-08,13.338414634146343
1998-09,14.02439024390244
1998-10,14.775323686214776
1998-11,15.34954407294833
1998-12,15.972747918243755
1999-01,16.415662650602407
1999-02,16.779026217228466
1999-03,17.225950782997764
1999-04,17.59465478841871
1999-05,17.973372781065088
1999-06,18.04123711340206
1999-07,18.121790168745413
1999-08,18.21506949524506
1999-09,18.135469774217043
1999-10,18.043478260869566
1999-11,17.998560115190784
1999-12,17.785714285714285
2000-01,17.551309271054492
2000-02,17.333333333333336
2000-03,17.118997912317326
2000-04,16.91988950276243
2000-05,16.58670322138451
2000-06,16.269571136827775
2000-07,15.832205683355886
2000-08,15.400134498991259
2000-09,14.973262032085561
2000-10,14.53218314532183
2000-11,14.42687747035573
2000-12,14.295039164490861
2001-01,13.971539456662354
2001-02,13.598460551635663
2001-03,13.231552162849871
2001-04,13.005050505050505
2001-05,13.10344827586207
2001-06,13.72426699937617
2001-07,14.844720496894409
2001-08,16.212871287128714
2001-09,17.26263871763255
2001-10,17.556783302639655
2001-11,16.900549115314217
2001-12,15.767131594906003
2002-01,14.56953642384106
2002-02,13.75598086124402
2002-03,13.19073083778966
2002-04,12.935617247489665
2002-05,12.933568489124045
2002-06,13.173302107728338
2002-07,13.726635514018692
2002-08,14.51048951048951
2002-09,15.58139534883721
2002-10,16.801853997682503
2002-11,17.8468624064479
2002-12,18.617932609937178
2003-01,19.523269012485812
2003-02,20.327498588368154
2003-03,20.842696629213485
2003-04,20.949720670391063
2003-05,20.73170731707317
2003-06,20.351069665386724
2003-07,19.740400216333153
2003-08,19.009584664536742
2003-09,18.19137749737119
2003-10,17.597911227154047
2003-11,17.379958246346554
2003-12,17.600838135149292
2004-01,17.971623751970572
2004-02,18.349106203995795
2004-03,18.84514435695538
2004-04,19.351464435146443
2004-05,19.625195210827695
2004-06,19.451629591308848
2004-07,18.64406779661017
2004-08,17.302798982188293
2004-09,15.643863179074447
2004-10,14.136904761904761
2004-11,12.848070346849047
2004-12,11.89215214251324
2005-01,10.87369420702754
2005-02,9.90145471609573
2005-03,9.06555090655509
2005-04,8.59122401847575
2005-05,8.264462809917356
2005-06,7.839562443026436
2005-07,7.271906052393858
2005-08,6.666666666666667
2005-09,6.628113879003558
2005-10,7.104795737122557
2005-11,7.825700311249443
2005-12,8.552338530066814
2006-01,8.864142538975502
2006-02,8.618391825855177
2006-03,7.773851590106007
2006-04,6.6170026292725685
2006-05,5.57006092254134
2006-06,4.937202252057168
2006-07,4.978354978354979
2006-08,5.466377440347071
2006-09,6.133101348412353
2006-10,6.431986093003042
2006-11,6.363636363636363
2006-12,6.239242685025817
2007-01,6.338329764453962
2007-02,6.618274978650726
2007-03,6.947996589940324
2007-04,7.145895363675033
2007-05,7.124681933842239
2007-06,7.100591715976331
2007-07,6.7368421052631575
2007-08,6.208053691275168
2007-09,5.423445974134335
2007-10,4.477611940298507
2007-11,3.463917525773196
2007-12,2.667213787443578
2008-01,2.2913256955810146
2008-02,2.372188139059305
2008-03,2.8278688524590163
2008-04,3.2059186189889024
2008-05,3.544929925803792
2008-06,3.7556747833264548
2008-07,3.7525773195876284
2008-08,3.37309749074455
2008-09,2.9508196721311477
2008-10,2.2458146182115146
2008-11,1.221001221001221
2008-12,0.16200891049007696
2009-01,-0.6041079339508658
2009-02,-1.3215859030837005
2009-03,-1.9529693104822639
2009-04,-2.461294164350933
2009-05,-2.81076801266825
2009-06,-2.8808208366219414
2009-07,-2.72189349112426
2009-08,-2.646129541864139
2009-09,-2.730510486743174
2009-10,-2.5
2009-11,-1.9131127939418093
2009-12,-1.4388489208633095
2010-01,-1.28
2010-02,-1.0787055533359968
2010-03,-0.8369868473495418
2010-04,-0.6371963361210673
2010-05,-0.3184713375796179
2010-06,-0.27844073190135243
2010-07,-0.3179650238473768
2010-08,-0.2785515320334262
2010-09,-0.07961783439490447
2010-10,0.6389776357827476
2010-11,1.8496180136710898
2010-12,2.3048928427011726
2011-01,2.2285251215559154
2011-02,2.272727272727273
2011-03,2.3983739837398375
2011-04,2.8083028083028085
2011-05,3.136456211812627
2011-06,2.559934985778139
2011-07,1.9059205190592052
2011-08,2.231237322515213
2011-09,3.295362082994304
2011-10,4.436304436304436
2011-11,5.729378301503454
2011-12,6.81265206812652
2012-01,7.6175040518638575
2012-02,7.592891760904685
2012-03,6.872990353697748
2012-04,6.4128256513026045
2012-05,6.2699680511182105
2012-06,6.142800159553251
2012-07,6.100478468899522
2012-08,6.264964086193137
2012-09,6.095617529880478
2012-10,6.23015873015873
2012-11,6.474536123174102
2012-12,7.312252964426877
2013-01,8.125247720967103
2013-02,8.928571428571429
2013-03,10.55974593092497
2013-04,12.78701504354711
2013-05,14.06003159557662
2013-06,15.134706814580031
2013-07,16.991643454038996
2013-08,17.936507936507937
2013-09,17.526585269791255
2013-10,16.21200311769291
2013-11,14.373558800922368
2013-12,12.604403948367501
2014-01,11.822289156626505
2014-02,12.04954954954955
2014-03,12.561113200451299
2014-04,11.82674199623352
2014-05,10.822998872604284
2014-06,11.048478015783541
2014-07,11.837655016910936
2014-08,12.542245587683066
2014-09,13.105520090123921
2014-10,12.028389988793425
2014-11,10.307749351130886
2014-12,9.613259668508286
2015-01,9.567448680351905
2015-02,9.034608378870674
2015-03,7.5403949730700175
2015-04,5.580905580905581
2015-05,4.605263157894736
2015-06,4.40467997247075
2015-07,4.0476190476190474
2015-08,3.6339165545087484
2015-09,3.485254691689008
2015-10,4.057679409792086
2015-11,5.477150537634409
2015-12,7.113958192852326
2016-01,7.23905723905724
2016-02,6.566164154103853
2016-03,5.679919812896759
2016-04,5.927921859211856
2016-05,6.341132587317736
2016-06,6.49746192893401
2016-07,5.241935483870968
2016-08,4.037370704037371
2016-09,3.6852589641434266
predictions,4.601725616568916
