Date,CR
1996-04,-0.42674253200568996
1996-05,0.2857142857142857
1996-06,1.0038240917782026
1996-07,1.7762842054728758
1996-08,2.6036644165863065
1996-09,3.339787028073572
1996-10,4.178814382896015
1996-11,4.922027290448343
1996-12,5.76171875
1997-01,6.3996091841719585
1997-02,7.086999022482894
1997-03,7.880567792462066
1997-04,8.570029382957884
1997-05,9.251101321585903
1997-06,9.975550122249388
1997-07,10.64453125
1997-08,11.403508771929824
1997-09,12.15953307392996
1997-10,13.009708737864079
1997-11,13.898305084745763
1997-12,14.864864864864865
1998-01,15.761653051417587
1998-02,16.810344827586206
1998-03,17.860553963705826
1998-04,19.0
1998-05,20.22792022792023
1998-06,21.438712730714624
1998-07,22.735849056603776
1998-08,23.966165413533837
1998-09,25.292740046838407
1998-10,26.53917910447761
1998-11,27.86809103576405
1998-12,28.99353647276085
1999-01,30.165289256198346
1999-02,31.2186216339571
1999-03,32.16878402903811
1999-04,33.10780333784393
1999-05,33.82616487455197
1999-06,34.459759893285906
1999-07,34.99558693733451
1999-08,35.30183727034121
1999-09,35.429314830875974
1999-10,35.39518900343643
1999-11,35.24659863945578
1999-12,34.87394957983193
2000-01,34.41261934412619
2000-02,33.78433784337843
2000-03,33.14424635332253
2000-04,32.33293317326931
2000-05,31.437598736176938
2000-06,30.55339049103663
2000-07,29.63105303612606
2000-08,28.69598180439727
2000-09,27.700934579439252
2000-10,26.686325101363806
2000-11,25.53577915001816
2000-12,24.48103078024338
2001-01,23.668430335097
2001-02,23.130434782608695
2001-03,22.760041194644696
2001-04,22.500847170450694
2001-05,22.196183461667225
2001-06,21.626984126984127
2001-07,20.88917947041517
2001-08,20.142256708697058
2001-09,19.62856227985911
2001-10,19.321065989847718
2001-11,19.113486325055014
2001-12,19.003115264797508
2002-01,18.931439159975294
2002-02,18.970272755133312
2002-03,19.111381618989654
2002-04,19.50408224977321
2002-05,20.072115384615387
2002-06,20.92537313432836
2002-07,22.087162763118886
2002-08,23.65243004418262
2002-09,25.585480093676814
2002-10,27.814954902531277
2002-11,30.179398148148145
2002-12,32.57619321449109
2003-01,34.626354820308045
2003-02,36.21468926553673
2003-03,37.55592841163311
2003-04,38.672199170124486
2003-05,39.534246575342465
2003-06,40.348015225666124
2003-07,41.04921579232017
2003-08,41.442411194833156
2003-09,41.48822269807281
2003-10,41.15926615261898
2003-11,40.45922406967538
2003-12,39.58115183246073
2004-01,38.79511815112958
2004-02,38.09891808346214
2004-03,37.48083801737353
2004-04,36.766194331983804
2004-05,35.685685685685684
2004-06,33.99160701061466
2004-07,31.520155415250123
2004-08,28.251548356360175
2004-09,24.358974358974358
2004-10,20.213976781242888
2004-11,16.07023783062903
2004-12,12.144870960746042
2005-01,8.686440677966102
2005-02,5.557859809207797
2005-03,2.5005082333807684
2005-04,-0.3989626969878316
2005-05,-3.082662477910858
2005-06,-5.637349864393646
2005-07,-8.167177914110429
2005-08,-10.6544901065449
2005-09,-13.110102156640183
2005-10,-15.520813712563571
2005-11,-17.981961668545658
2005-12,-20.573893473368344
2006-01,-23.348924228250702
2006-02,-26.357022943480697
2006-03,-29.585578888682402
2006-04,-32.56244218316374
2006-05,-35.0608631501291
2006-06,-37.08548268238762
2006-07,-38.441654357459385
2006-08,-39.060178306092126
2006-09,-39.30646672914715
2006-10,-39.44328725620147
2006-11,-39.52508617387974
2006-12,-39.56681492941404
2007-01,-39.53216374269006
2007-02,-39.50884086444008
2007-03,-39.567631892106306
2007-04,-39.57540556779492
2007-05,-39.546191247974065
2007-06,-39.437487168959144
2007-07,-39.03966597077244
2007-08,-38.18143100511073
2007-09,-37.07816242107555
2007-10,-35.785953177257525
2007-11,-34.27262313860252
2007-12,-32.96340023612751
2008-01,-31.022699536246034
2008-02,-27.912867274569404
2008-03,-24.0432831881763
2008-04,-21.01508916323731
2008-05,-18.063050269809715
2008-06,-15.519765739385067
2008-07,-13.52729454109178
2008-08,-12.221883572081682
2008-09,-10.99444101297097
2008-10,-10.475297060662914
2008-11,-9.974667511082965
2008-12,-9.664
2009-01,-10.541586073500966
2009-02,-12.69892822344917
2009-03,-14.27633738103052
2009-04,-15.081206496519723
2009-05,-15.281501340482572
2009-06,-15.423728813559324
2009-07,-15.616438356164384
2009-08,-16.190148122631758
2009-09,-16.29757785467128
2009-10,-16.21527777777778
2009-11,-15.928895085395608
2009-12,-14.829165199013739
2010-01,-13.941967445152159
2010-02,-13.070976809557273
2010-03,-12.091730368311328
2010-04,-10.524487669329629
2010-05,-9.428076256499134
2010-06,-8.145580589254767
2010-07,-6.833159902878945
2010-08,-5.798611111111112
2010-09,-5.343511450381679
2010-10,-3.842123646524624
2010-11,-1.4069644741470277
2010-12,1.2752391073326248
2011-01,4.684684684684685
2011-02,9.114583333333332
2011-03,13.39969372128637
2011-04,16.939890710382514
2011-05,19.54113924050633
2011-06,23.08617234468938
2011-07,27.719155844155846
2011-08,32.14138923140156
2011-09,34.64241422075238
2011-10,36.63489432242022
2011-11,38.681592039801
2011-12,40.61207609594707
2012-01,41.36513157894737
2012-02,40.33953112368634
2012-03,38.73517786561265
2012-04,38.121118012422365
2012-05,37.504783773440494
2012-06,36.45283018867925
2012-07,34.661206254653756
2012-08,33.72650202727608
2012-09,33.651026392961874
2012-10,33.30911732655285
2012-11,31.751694612914733
2012-12,29.87058412032179
2013-01,28.020654044750433
2013-02,27.20763723150358
2013-03,26.299797434166106
2013-04,25.133511348464623
2013-05,24.2885506287227
2013-06,22.240312601758387
2013-07,19.319987289482047
2013-08,17.13841368584759
2013-09,15.873503223825605
2013-10,14.346375492872307
2013-11,12.286995515695068
2013-12,10.617647058823529
2014-01,10.413030831879
2014-02,10.167050691244238
2014-03,9.230769230769232
2014-04,8.150646430578977
2014-05,7.7650988032285
2014-06,8.351769911504425
2014-07,9.731821951893835
2014-08,10.584343991179713
2014-09,10.778935820076796
2014-10,11.06267029972752
2014-11,11.31871107500677
2014-12,10.74602747104767
2015-01,10.486689970422157
2015-02,10.720986330742429
2015-03,10.959636460839347
2015-04,11.202987463323554
2015-05,11.92758253461129
2015-06,12.49334043686734
2015-07,12.037283621837549
2015-08,11.046202867764206
2015-09,10.837307896131426
2015-10,11.671087533156498
2015-11,11.687965921192758
2015-12,11.167242754586546
2016-01,11.406743940990516
2016-02,12.444444444444445
2016-03,13.145539906103288
2016-04,13.33160083160083
