Date,CR
1996-04,-4.945848375451264
1996-05,-4.996379435191891
1996-06,-5.045372050816697
1996-07,-4.985443959243086
1996-08,-4.886943836615609
1996-09,-4.713189623675557
1996-10,-4.535479151426482
1996-11,-4.319180087847731
1996-12,-3.9545953863053827
1997-01,-3.588429146832662
1997-02,-3.187980945401246
1997-03,-2.7175908923980905
1997-04,-2.0986745213549334
1997-05,-1.4391143911439115
1997-06,-0.628698224852071
1997-07,0.37078235076010385
1997-08,1.4492753623188406
1997-09,2.6815642458100557
1997-10,4.031354983202688
1997-11,5.536849981294425
1997-12,7.12143928035982
1998-01,8.790383170548461
1998-02,10.433145009416195
1998-03,12.178517397881997
1998-04,13.900493733383973
1998-05,15.625
1998-06,17.35474006116208
1998-07,19.073152049023363
1998-08,20.820552147239262
1998-09,22.469325153374236
1998-10,24.09961685823755
1998-11,25.707727620504972
1998-12,27.144491040792985
1999-01,28.4846183061147
1999-02,29.75018925056775
1999-03,30.879577198942997
1999-04,31.778864234674693
1999-05,32.68438786971172
1999-06,33.457387420915516
1999-07,34.17066863686738
1999-08,34.798534798534796
1999-09,35.364526659412405
1999-10,35.9167563688554
1999-11,36.33463310882666
1999-12,36.703988803358996
2000-01,37.01657458563536
2000-02,37.21009549795362
2000-03,37.28927848954821
2000-04,37.345781927309105
2000-05,37.34344100197759
2000-06,37.42671009771987
2000-07,37.504020585397235
2000-08,37.54363694065376
2000-09,37.66437069505322
2000-10,37.82031491200988
2000-11,37.94887401095557
2000-12,38.02098950524738
2001-01,37.98403783624003
2001-02,37.92298716452742
2001-03,37.95788866455149
2001-04,37.9851598173516
2001-05,37.95146726862303
2001-06,37.98103736754044
2001-07,38.215859030837
2001-08,38.69565217391304
2001-09,39.228295819935695
2001-10,39.6779303062302
2001-11,40.09360374414976
2001-12,40.6194010749936
2002-01,41.63306451612903
2002-02,43.64901814566244
2002-03,46.38998035363458
2002-04,48.99247390143239
2002-05,50.89992800575954
2002-06,52.2161649680019
2002-07,53.146198830409354
2002-08,53.73788647900323
2002-09,53.900386627245844
2002-10,53.65143369175627
2002-11,53.27597617471873
2002-12,53.160981968281554
2003-01,53.70608397600686
2003-02,55.37225042301185
2003-03,58.6242943759147
2003-04,63.3712512926577
