Date,CR
1996-04,10.444674250258531
1996-05,10.780287474332649
1996-06,11.314984709480122
1996-07,11.955420466058763
1996-08,12.80241935483871
1996-09,13.741223671013039
1996-10,14.97005988023952
1996-11,16.235059760956176
1996-12,17.693836978131213
1997-01,18.991097922848667
1997-02,20.492610837438423
1997-03,22.04724409448819
1997-04,23.62204724409449
1997-05,25.0
1997-06,26.181102362204722
1997-07,27.263779527559056
1997-08,28.121927236971484
1997-09,28.781925343811395
1997-10,29.060665362035227
1997-11,29.073170731707314
1997-12,28.960155490767736
1998-01,28.42003853564547
1998-02,27.740705433746427
1998-03,27.12665406427221
1998-04,26.31086142322097
1998-05,25.301204819277107
1998-06,24.084249084249084
1998-07,22.986425339366516
1998-08,21.983914209115284
1998-09,20.98765432098765
1998-10,19.87847222222222
1998-11,18.937446443873178
1998-12,17.989864864864867
1999-01,17.206982543640898
1999-02,16.68029435813573
1999-03,16.451612903225808
1999-04,16.32165605095541
1999-05,16.456692913385826
1999-06,16.848673946957877
1999-07,17.324052590873936
1999-08,18.035303146584805
1999-09,19.069412662090006
1999-10,20.242608036391204
1999-11,21.541950113378686
1999-12,22.758100979653353
2000-01,24.081020255063766
2000-02,25.671641791044774
2000-03,27.360594795539033
2000-04,28.98443291326909
2000-05,30.62130177514793
2000-06,32.17712177121771
2000-07,33.70125091979397
2000-08,35.018315018315015
2000-09,36.29737609329446
2000-10,37.07458363504706
2000-11,40.20172910662824
2000-12,44.38081603435934
2001-01,45.744680851063826
2001-02,44.07848633496847
2001-03,43.28254847645429
2001-04,43.05270362765229
2001-05,43.475321162947935
2001-06,44.192256341789054
2001-07,45.15491100856954
2001-08,45.77373211963589
2001-09,45.93209481101857
2001-10,45.7124842370744
2001-11,45.27363184079602
2001-12,44.751381215469614
2002-01,44.13542926239419
2002-02,43.34916864608076
2002-03,42.323409223584356
2002-04,41.37931034482759
2002-05,40.373725934314834
2002-06,39.307649357900615
2002-07,37.9746835443038
2002-08,36.40803038524145
2002-09,34.81283422459893
2002-10,33.75594294770206
2002-11,30.52415210688592
2002-12,26.474962816063464
