Date,CR
1996-04,0.39702233250620345
1996-05,1.1448481831757094
1996-06,1.9461077844311379
1996-07,2.7
1996-08,3.4569138276553106
1996-09,4.26706827309237
1996-10,5.1307847082494975
1996-11,5.897177419354839
1996-12,6.666666666666667
1997-01,7.38492665655033
1997-02,8.156028368794328
1997-03,8.768373035985809
1997-04,9.432048681541582
1997-05,9.984794728839331
1997-06,10.531645569620252
1997-07,11.026808295397066
1997-08,11.414141414141413
1997-09,11.693548387096774
1997-10,11.965811965811966
1997-11,12.142498745609634
1997-12,12.218327491236854
1998-01,12.237762237762238
1998-02,12.201195219123505
1998-03,12.05955334987593
1998-04,11.863568956994563
1998-05,11.56496062992126
1998-06,11.16005873715125
1998-07,10.710808179162608
1998-08,10.217917675544793
1998-09,9.581126624939817
1998-10,8.851674641148326
1998-11,8.138981437410758
1998-12,7.339015151515152
1999-01,6.4531323598681105
1999-02,5.480093676814988
1999-03,4.566635601118359
1999-04,3.614457831325301
1999-05,2.71889400921659
1999-06,1.7407237746220796
1999-07,0.8200455580865604
1999-08,-0.09066183136899365
1999-09,-0.947653429602888
1999-10,-1.8410417602155364
1999-11,-2.6398210290827744
1999-12,-3.435966086568496
2000-01,-4.227859368046285
2000-02,-4.92676431424767
2000-03,-5.535872453498671
2000-04,-6.142288996906761
2000-05,-6.5725628584031766
2000-06,-6.957287538529282
2000-07,-7.255936675461741
2000-08,-7.513181019332162
2000-09,-7.644991212653779
2000-10,-7.824175824175825
2000-11,-7.702464788732394
2000-12,-7.234230260255845
2001-01,-6.725663716814159
2001-02,-6.30550621669627
2001-03,-5.793226381461675
2001-04,-5.232558139534884
2001-05,-4.486316733961418
2001-06,-3.5119315623592975
2001-07,-2.349751468594668
2001-08,-0.9528130671506352
2001-09,0.5466970387243736
2001-10,1.9670631290027447
2001-11,3.4007352941176467
2001-12,4.944547134935305
2002-01,6.644981412639406
2002-02,8.356676003734826
2002-03,9.93905297702766
2002-04,11.252354048964218
2002-05,12.039660056657224
2002-06,12.352106010411736
2002-07,12.233285917496444
2002-08,11.923990498812351
2002-09,11.512844909609896
2002-10,11.39723414401526
2002-11,11.444921316165951
2002-12,11.602472658107466
2003-01,12.333965844402277
2003-02,13.554502369668247
2003-03,14.80605487228004
2003-04,15.950920245398773
2003-05,16.53358384217943
2003-06,16.565562295846945
2003-07,16.196205460434985
2003-08,15.666513971598716
2003-09,15.360217489805164
2003-10,15.388066397487663
2003-11,15.511111111111111
2003-12,15.411712901805371
2004-01,14.727668845315906
2004-02,13.614821197759586
2004-03,12.366737739872068
2004-04,11.38383410918324
2004-05,10.956595027391486
2004-06,11.246840775063184
2004-07,12.082805238698775
2004-08,13.157894736842104
2004-09,14.163822525597269
2004-10,14.81164383561644
2004-11,14.80530594779632
2004-12,14.230933106092886
2005-01,13.133445945945946
2005-02,11.602671118530884
2005-03,9.929954676555418
2005-04,8.343508343508343
2005-05,7.295445384925434
