Date,CR
1996-04,31.153846153846153
1996-05,31.106870229007633
1996-06,30.87121212121212
1996-07,30.206378986866795
1996-08,29.7951582867784
1996-09,29.15129151291513
1996-10,28.153564899451556
1996-11,26.94394213381555
1996-12,25.939177101967797
1997-01,24.73498233215548
1997-02,23.38568935427574
1997-03,22.06896551724138
1997-04,20.783645655877343
1997-05,19.327731092436977
1997-06,17.744610281923716
1997-07,16.176470588235293
1997-08,14.677419354838708
1997-09,13.375796178343949
1997-10,12.10691823899371
1997-11,10.542635658914728
1997-12,9.341500765696784
1998-01,8.006042296072508
1998-02,6.87593423019432
1998-03,5.769230769230769
1998-04,4.69208211143695
1998-05,3.7845705967976713
1998-06,2.894356005788712
1998-07,2.161383285302594
1998-08,1.291248206599713
1998-09,0.5714285714285714
1998-10,0.28530670470756064
1998-11,-0.14245014245014245
1998-12,-0.4261363636363636
1999-01,-0.708215297450425
1999-02,-0.7072135785007072
1999-03,-0.5649717514124294
1999-04,-0.5641748942172073
1999-05,-0.42253521126760557
1999-06,-0.14084507042253522
1999-07,0.0
1999-08,0.42194092827004215
1999-09,0.8426966292134831
1999-10,1.1220196353436185
1999-11,1.6830294530154277
1999-12,2.2408963585434174
2000-01,2.797202797202797
2000-02,3.4965034965034967
2000-03,4.195804195804196
2000-04,4.901960784313726
2000-05,5.750350631136045
2000-06,6.610407876230662
2000-07,7.475317348377997
2000-08,8.498583569405099
2000-09,9.375
2000-10,10.099573257467995
2000-11,10.984308131241084
2000-12,11.554921540656206
2001-01,11.840228245363766
2001-02,11.965811965811966
2001-03,11.931818181818182
2001-04,12.198581560283687
2001-05,12.729844413012732
2001-06,13.399153737658676
2001-07,14.345991561181433
2001-08,15.126050420168067
2001-09,15.598885793871867
2001-10,16.36615811373093
2001-11,16.96551724137931
2001-12,16.986301369863014
2002-01,16.870748299319725
2002-02,16.62162162162162
2002-03,16.241610738255034
2002-04,16.15487316421896
2002-05,15.915119363395224
2002-06,15.8311345646438
2002-07,15.616797900262466
2002-08,15.274151436031334
2002-09,14.545454545454545
2002-10,13.695090439276486
2002-11,12.724935732647817
2002-12,12.148337595907927
2003-01,12.372448979591837
2003-02,12.849872773536896
2003-03,13.451776649746192
2003-04,13.653603034134006
2003-05,13.174404015056462
2003-06,12.064676616915424
2003-07,10.33210332103321
2003-08,8.637469586374696
2003-09,7.349397590361447
2003-10,6.197854588796186
2003-11,5.5424528301886795
2003-12,5.620608899297424
2004-01,6.286379511059372
2004-02,7.300115874855156
2004-03,8.314087759815243
2004-04,9.195402298850574
2004-05,10.411899313501143
2004-06,11.845102505694761
2004-07,13.62088535754824
2004-08,15.402038505096263
2004-09,17.346938775510203
2004-10,19.204545454545453
2004-11,20.752565564424174
2004-12,21.55074116305587
2005-01,21.56640181611805
2005-02,20.856820744081173
2005-03,19.463087248322147
2005-04,18.24249165739711
2005-05,17.849223946784925
2005-06,18.312985571587127
2005-07,19.39799331103679
2005-08,20.6047032474804
2005-09,21.66105499438833
2005-10,22.10998877665544
2005-11,21.675977653631286
2005-12,20.39911308203991
2006-01,18.072289156626507
2006-02,14.686825053995682
2006-03,10.874200426439232
2006-04,7.052631578947369
2006-05,3.6269430051813467
2006-06,0.6109979633401221
2006-07,-2.3976023976023977
2006-08,-5.49558390578999
2006-09,-8.502415458937199
2006-10,-11.534795042897999
2006-11,-14.258734655335223
2006-12,-16.416510318949342
2007-01,-18.020541549953315
2007-02,-19.58955223880597
2007-03,-21.254681647940075
2007-04,-22.859830667920978
2007-05,-24.459078080903105
2007-06,-26.26641651031895
2007-07,-28.104575163398692
2007-08,-29.71216341689879
2007-09,-30.904059040590404
2007-10,-31.985294117647058
2007-11,-32.966023875114786
2007-12,-33.51749539594843
2008-01,-33.30241187384044
2008-02,-33.05084745762712
2008-03,-31.538461538461537
2008-04,-28.023598820058996
2008-05,-25.2
2008-06,-24.595141700404856
2008-07,-23.848515864892526
2008-08,-22.326064382139148
2008-09,-21.119324181626187
2008-10,-19.504310344827587
2008-11,-16.96035242290749
2008-12,-15.600448933782268
2009-01,-16.514806378132118
2009-02,-17.40139211136891
2009-03,-16.409036860879905
2009-04,-15.121951219512194
2009-05,-16.189290161892902
2009-06,-17.17557251908397
2009-07,-18.961038961038962
2009-08,-21.532364597093792
2009-09,-24.299065420560748
2009-10,-25.54054054054054
2009-11,-26.71232876712329
2009-12,-26.31578947368421
2010-01,-25.591098748261476
2010-02,-22.78481012658228
2010-03,-23.03370786516854
2010-04,-26.50273224043716
2010-05,-28.342245989304814
2010-06,-26.97986577181208
2010-07,-26.478494623655912
2010-08,-27.139037433155078
2010-09,-27.978580990629183
2010-10,-27.17536813922356
2010-11,-26.657824933687003
2010-12,-27.127659574468083
2011-01,-26.875852660300136
2011-02,-25.56179775280899
2011-03,-24.751066856330013
2011-04,-24.568965517241377
2011-05,-22.73402674591382
2011-06,-20.583717357910906
2011-07,-15.064102564102564
2011-08,-6.565656565656567
2011-09,1.0582010582010581
2011-10,1.9963702359346642
2011-11,2.6168224299065423
2011-12,1.3157894736842104
2012-01,1.6822429906542056
2012-02,1.8214936247723135
2012-03,3.832116788321168
2012-04,4.646840148698884
2012-05,5.410447761194029
2012-06,4.779411764705882
2012-07,3.656307129798903
2012-08,2.2018348623853212
2012-09,3.717472118959108
2012-10,3.6764705882352944
2012-11,3.25497287522604
2012-12,6.204379562043796
2013-01,9.888059701492537
2013-02,10.566037735849058
2013-03,13.42155009451796
2013-04,19.238095238095237
2013-05,23.076923076923077
2013-06,25.72533849129594
2013-07,23.0188679245283
2013-08,17.47747747747748
2013-09,17.277486910994764
2013-10,24.91103202846975
2013-11,29.87249544626594
2013-12,33.39517625231911
2014-01,34.55882352941176
2014-02,31.84257602862254
2014-03,29.349736379613354
2014-04,31.261101243339258
2014-05,32.92035398230089
2014-06,34.03508771929825
2014-07,38.095238095238095
2014-08,44.88330341113106
2014-09,48.924731182795696
2014-10,50.70921985815603
2014-11,53.41506129597198
2014-12,54.46735395189003
2015-01,54.49915110356537
2015-02,57.16723549488054
2015-03,54.833333333333336
2015-04,49.201277955271564
2015-05,46.09375
2015-06,43.53846153846154
2015-07,44.01840490797546
2015-08,48.15950920245399
2015-09,46.42857142857143
2015-10,41.31054131054131
2015-11,41.374474053295934
2015-12,42.42002781641168
2016-01,42.07650273224044
2016-02,42.06241519674355
2016-03,42.391304347826086
2016-04,44.65493910690122
2016-05,45.80559254327563
2016-06,45.41884816753927
2016-07,44.06130268199234
2016-08,38.66171003717472
2016-09,30.445246690734056
predictions,36.70954522621784
