Date,CR
1996-04,5.743740795287187
1996-05,5.688073394495413
1996-06,5.669348939283101
1996-07,5.689277899343545
1996-08,5.745454545454545
1996-09,5.8759521218716
1996-10,5.967450271247739
1996-11,6.132756132756133
1996-12,6.328658755843223
1997-01,6.485130777499104
1997-02,6.714285714285714
1997-03,6.982543640897755
1997-04,7.28500355366027
1997-05,7.624113475177305
1997-06,7.961783439490445
1997-07,8.336276933945602
1997-08,8.75088214537756
1997-09,9.199859005992245
1997-10,9.651285663966187
1997-11,10.133708655876143
1997-12,10.57253249034071
1998-01,11.037140854940434
1998-02,11.538461538461538
1998-03,12.00698080279232
1998-04,12.430362116991644
1998-05,12.847222222222221
1998-06,13.187954309449637
1998-07,13.492063492063492
1998-08,13.720770288858322
1998-09,13.874614594039056
1998-10,13.993174061433447
1998-11,14.072059823249491
1998-12,14.034494420020291
1999-01,13.997308209959622
1999-02,13.855421686746988
1999-03,13.719613719613719
1999-04,13.580655846306724
1999-05,13.377265238879737
1999-06,13.110455588331696
1999-07,12.813824584284317
1999-08,12.45944192083063
1999-09,12.007746933505487
1999-10,11.596530677802763
1999-11,11.118210862619808
1999-12,10.641677255400255
2000-01,10.097822656989587
2000-02,9.561128526645767
2000-03,9.130570271112497
2000-04,8.640445958501083
2000-05,8.153846153846153
2000-06,7.675840978593272
2000-07,7.205837640620249
2000-08,6.682794073178107
2000-09,6.197352587244284
2000-10,5.748502994011976
2000-11,5.363528009535161
2000-12,5.0711743772241995
2001-01,4.781582054309327
2001-02,4.438565549676661
2001-03,4.04099560761347
2001-04,3.5287255759696703
2001-05,3.1386224934612033
2001-06,2.9266879165459287
2001-07,2.832369942196532
2001-08,2.856318522792845
2001-09,2.968299711815562
2001-10,3.137593552101324
2001-11,3.3352501437607818
2001-12,3.560149296583405
2002-01,3.869303525365434
2002-02,4.320457796852647
2002-03,4.854368932038835
2002-04,5.416191562143672
2002-05,5.803698435277383
2002-06,6.106219823913661
2002-07,6.4095292115711855
2002-08,6.859410430839002
2002-09,7.308781869688385
2002-10,7.757644394110985
2002-11,8.059954751131222
2002-12,8.21337849280271
2003-01,8.19718309859155
2003-02,8.162116521249649
2003-03,8.133971291866029
2003-04,8.253521126760562
2003-05,8.424908424908425
2003-06,8.614864864864865
2003-07,8.79707700955593
2003-08,9.032258064516128
2003-09,9.20794850265883
2003-10,9.32179737650014
2003-11,9.321090706733445
