Date,CR
1996-04,2.264006139677667
1996-05,3.0408006158583527
1996-06,3.7437282902354303
1996-07,4.45046439628483
1996-08,5.122235157159487
1996-09,5.756514974718009
1996-10,6.313328137178488
1996-11,6.830601092896176
1996-12,7.310398749022674
1997-01,7.713390759592796
1997-02,8.072100313479623
1997-03,8.343125734430082
1997-04,8.574784651527017
1997-05,8.717748240813135
1997-06,8.856808427623879
1997-07,8.832684824902724
1997-08,8.766485647788985
1997-09,8.578052550231838
1997-10,8.391070053887606
1997-11,8.087389804522806
1997-12,7.709923664122137
1998-01,7.297605473204105
1998-02,6.850870552611658
1998-03,6.407840180927252
1998-04,5.928705440900563
1998-05,5.4538662682106835
1998-06,5.059523809523809
1998-07,4.668395702111893
1998-08,4.282022886674049
1998-09,3.9352703199705776
1998-10,3.5923753665689153
1998-11,3.288271830471319
1998-12,2.914389799635701
1999-01,2.6172300981461287
1999-02,2.320522117476432
1999-03,1.9884309472161965
1999-04,1.694915254237288
1999-05,1.3664149586479684
1999-06,1.039426523297491
1999-07,0.7508044333214158
1999-08,0.4992867332382311
1999-09,0.21352313167259787
1999-10,-0.1065340909090909
1999-11,-0.3900709219858156
1999-12,-0.6732813607370659
2000-01,-0.991852639036486
2000-02,-1.2752391073326248
2000-03,-1.5232022670917464
2000-04,-1.7711654268508676
2000-05,-2.0191285866099893
2000-06,-2.26628895184136
2000-07,-2.5132743362831858
2000-08,-2.6902654867256635
2000-09,-2.937013446567587
2000-10,-3.149327671620665
2000-11,-3.431199151043509
2000-12,-3.6106194690265485
2001-01,-3.7548707049238397
2001-02,-3.8979447200566972
2001-03,-4.041120170152428
2001-04,-4.113475177304964
2001-05,-4.221355090457609
2001-06,-4.505143667967364
2001-07,-4.82611781405252
2001-08,-5.287437899219304
2001-09,-5.610795454545454
2001-10,-5.794525417703519
2001-11,-5.660377358490567
2001-12,-5.173028897609703
2002-01,-4.400715563506261
2002-02,-3.4804449228561176
2002-03,-2.6258992805755397
2002-04,-1.839163360980887
2002-05,-1.0122921185827911
2002-06,-0.10869565217391304
2002-07,1.0530137981118373
2002-08,2.2553655874863585
2002-09,3.4998177178271965
2002-10,4.603580562659847
2002-11,5.567765567765568
2002-12,6.463459419757621
2003-01,7.324254692675745
2003-02,8.222713864306783
2003-03,9.272257111193202
2003-04,10.318047337278106
2003-05,11.444444444444445
2003-06,12.741456166419018
2003-07,14.243102162565249
2003-08,16.110902959910078
2003-09,18.209179834462002
2003-10,20.41509433962264
2003-11,22.264150943396228
2003-12,23.66440933032355
2004-01,24.58832335329341
2004-02,24.981412639405203
2004-03,25.08311784263022
2004-04,24.90815576781778
2004-05,24.214755295836376
2004-06,22.99601015596663
2004-07,21.09234638878908
2004-08,18.890074706510138
2004-09,16.766467065868262
2004-10,14.984282221446035
2004-11,13.601665510062459
2004-12,12.487064505001724
2005-01,11.454046639231825
2005-02,10.425894378194208
2005-03,9.364435429344152
2005-04,8.447871270533021
2005-05,7.876370887337986
2005-06,7.611202635914332
2005-07,7.245430809399478
2005-08,6.32462084543401
2005-09,4.774029280712922
2005-10,2.7577561892823566
2005-11,0.6481481481481481
2005-12,-1.4602981442044418
2006-01,-3.3343346350255336
2006-02,-4.848304580606782
2006-03,-6.0248080330773774
2006-04,-6.8235294117647065
2006-05,-7.233166715671861
2006-06,-7.313476850486582
2006-07,-7.121661721068249
2006-08,-6.852184320766009
2006-09,-6.636500754147813
2006-10,-6.530984204131227
2006-11,-6.536346976175931
2006-12,-6.685065930696106
2007-01,-6.892307692307692
2007-02,-7.127429805615551
2007-03,-7.4806800618238025
2007-04,-7.975270479134466
2007-05,-8.903265557609364
2007-06,-9.98162890385793
2007-07,-10.620815581253803
2007-08,-10.62215477996965
2007-09,-9.993924665856623
2007-10,-8.905154010369015
2007-11,-7.605029132168046
2007-12,-6.205619018215498
2008-01,-5.127408328154133
2008-02,-4.407627383557362
2008-03,-4.085480829666876
2008-04,-4.13510101010101
2008-05,-4.310618066561014
2008-06,-4.199809099586382
2008-07,-4.025559105431309
2008-08,-3.6299389656280114
2008-09,-3.3279483037156705
2008-10,-3.1524211894702634
2008-11,-2.8104575163398695
2008-12,-2.1689122576404865
2009-01,-1.5532055518836747
2009-02,-0.8970099667774086
