Date,CR
1996-04,8.945095619987661
1996-05,9.482758620689655
1996-06,9.956976029502151
1996-07,10.49079754601227
1996-08,11.083894672382119
1996-09,11.80428134556575
1996-10,12.385600976205003
1996-11,13.15468940316687
1996-12,13.904068002428657
1997-01,14.622356495468278
1997-02,15.4632972322503
1997-03,16.366906474820144
1997-04,17.32377538829152
1997-05,18.392857142857146
1997-06,19.45432977461447
1997-07,20.49616066154755
1997-08,21.600941730429664
1997-09,22.75659824046921
1997-10,23.9041496201052
1997-11,25.0436808386721
1997-12,26.144927536231883
1998-01,27.188940092165897
1998-02,28.277046365197485
1998-03,29.328018223234626
1998-04,30.35107587768969
1998-05,31.158605174353205
1998-06,32.0290665176076
1998-07,32.759578012215435
1998-08,33.40683572216097
1998-09,33.91684901531728
1998-10,34.41910966340934
1998-11,34.71474703982777
1998-12,34.914712153518124
1999-01,34.94992092778071
1999-02,35.07034914017718
1999-03,35.1365275631118
1999-04,35.18329938900204
1999-05,35.093011563599795
1999-06,35.05461767626613
1999-07,34.95098039215686
1999-08,34.84995159728945
1999-09,34.7348303870043
1999-10,34.66981132075472
1999-11,34.606427573358175
1999-12,34.466911764705884
2000-01,34.28442028985507
2000-02,34.18116912092815
2000-03,34.30206957287539
2000-04,34.404865334491745
2000-05,34.60548885077187
2000-06,34.80101608806096
2000-07,35.089920535340866
2000-08,35.289256198347104
2000-09,35.53921568627451
2000-10,35.70274636510501
2000-11,36.67598881342389
2000-12,38.04820229158435
2001-01,38.7109375
2001-02,38.0787037037037
2001-03,37.43804803659931
2001-04,36.685499058380415
2001-05,35.80200967621883
2001-06,34.779411764705884
2001-07,33.7086814384308
2001-08,32.73510409188801
2001-09,31.879432624113473
2001-10,31.138353765323995
2001-11,30.346020761245672
2001-12,29.42583732057416
2002-01,28.532883642495783
2002-02,27.735284336548055
2002-03,26.983606557377048
2002-04,26.34130575307046
2002-05,25.83625358394393
2002-06,25.53391959798995
2002-07,25.325077399380806
2002-08,25.19853390348198
2002-09,24.924653405666064
2002-10,24.523809523809522
2002-11,23.121894182987432
2002-12,21.12192329708071
2003-01,19.79724021402422
2003-02,19.558535903883765
2003-03,19.41747572815534
2003-04,19.26150454670708
2003-05,18.881885448067965
2003-06,18.303327877795965
2003-07,17.6039119804401
2003-08,16.7658193618172
2003-09,15.864479698843775
2003-10,14.930555555555555
2003-11,14.016458720467215
2003-12,13.123844731977819
2004-01,12.044082917869325
2004-02,10.830512887268942
2004-03,9.682416731216112
2004-04,8.544384753133794
2004-05,7.367088607594936
2004-06,5.954465849387041
2004-07,4.397233201581028
2004-08,2.7567699438887536
2004-09,1.278648974668275
2004-10,0.04780114722753346
2004-11,-0.8547008547008548
2004-12,-1.559546313799622
2005-01,-2.2566995768688294
2005-02,-3.014723066136948
2005-03,-3.7630662020905925
2005-04,-4.482439926062846
2005-05,-5.048409405255878
2005-06,-5.556836522942126
2005-07,-6.029106029106029
2005-08,-6.577119036591014
2005-09,-7.310280807611975
2005-10,-8.203578898442947
2005-11,-9.033760186263097
2005-12,-9.757236227824464
2006-01,-10.398126463700235
2006-02,-11.064129668780831
2006-03,-11.770244821092279
2006-04,-12.561866603818054
2006-05,-13.440226361707145
2006-06,-14.332939787485241
2006-07,-15.026029342167535
2006-08,-15.527065527065528
2006-09,-15.936160076226773
2006-10,-16.316292403248926
2006-11,-16.594827586206897
2006-12,-16.778684589534326
2007-01,-16.93121693121693
2007-02,-17.08433734939759
2007-03,-17.258025585324642
2007-04,-17.513304305757135
2007-05,-17.89269240106822
2007-06,-18.115234375
2007-07,-17.699115044247787
2007-08,-16.63361427863163
2007-09,-15.27290936404607
2007-10,-13.898734177215191
2007-11,-12.567187100076785
2007-12,-11.639937920331093
2008-01,-10.637741766858337
2008-02,-9.033280507131538
2008-03,-8.137673425827108
2008-04,-8.62533692722372
2008-05,-8.798692454372107
2008-06,-7.800441014332966
2008-07,-7.212475633528265
2008-08,-6.71725688589095
2008-09,-5.780674412014735
2008-10,-5.452469312018271
2008-11,-6.0579959804766
2008-12,-5.912892991058552
2009-01,-5.298204979733642
2009-02,-5.143853530950305
2009-03,-5.600933488914819
2009-04,-5.747800586510264
2009-05,-5.292726197516263
2009-06,-4.651162790697675
2009-07,-4.86857825567503
2009-08,-6.006541778174249
2009-09,-7.239952718676122
2009-10,-7.733019700088209
2009-11,-8.050351288056207
2009-12,-7.991803278688526
2010-01,-8.71599883006727
2010-02,-10.714285714285714
2010-03,-11.007841998257334
2010-04,-8.348082595870206
2010-05,-5.943847072879331
2010-06,-4.992526158445441
2010-07,-3.4213685474189672
2010-08,-2.5911419102139197
2010-09,-3.24812030075188
2010-10,-2.9287439613526574
2010-11,-1.4975550122249388
2010-12,-2.2685469037400368
2011-01,-3.362885967594008
2011-02,-2.8186274509803924
2011-03,-1.1742892459826948
2011-04,0.24891101431238333
2011-05,1.7795816422104278
2011-06,2.8142589118198873
2011-07,3.579277864992151
2011-08,4.650427080037963
2011-09,6.0528830837846455
2011-10,6.8833652007648185
2011-11,7.704552690226042
2011-12,8.813235762010818
2012-01,9.9967958987504
2012-02,11.219512195121952
2012-03,11.390339425587467
2012-04,10.492436433859028
2012-05,9.749126706891076
2012-06,9.125235997482694
2012-07,7.924176507147296
2012-08,8.072997216207858
2012-09,9.10786447000311
2012-10,9.11353032659409
2012-11,9.121936084393422
2012-12,11.166875784190715
2013-01,12.464409996836444
2013-02,12.421185372005045
2013-03,12.070043777360851
2013-04,11.1731843575419
2013-05,9.631901840490798
2013-06,8.728710462287106
2013-07,8.487420430433465
2013-08,8.071342200725514
2013-09,7.029137879243017
2013-10,6.05247465712582
2013-11,5.645876441028673
2013-12,4.970760233918129
2014-01,5.5636469560151465
2014-02,7.660818713450293
2014-03,9.551714034573688
2014-04,10.166035537430819
2014-05,9.98263888888889
2014-06,9.659746251441753
2014-07,10.308090987618773
2014-08,11.247853463079565
2014-09,12.136752136752136
2014-10,13.14139110604333
2014-11,13.193062268979244
2014-12,12.951467268623023
2015-01,14.064697609001406
2015-02,15.086932136848008
2015-03,15.178571428571427
2015-04,15.661641541038525
2015-05,16.42417459429211
2015-06,16.727272727272727
2015-07,16.79240011176306
2015-08,17.426573426573427
2015-09,18.776312096547855
2015-10,19.567050885577732
2015-11,19.250139899272522
2015-12,19.192200557103064
2016-01,18.874172185430464
2016-02,17.789244975556763
2016-03,16.715699384862262
2016-04,15.65309360126917
2016-05,15.285451197053407
2016-06,15.698133052853011
2016-07,15.426781519185592
2016-08,13.943915616156419
2016-09,12.703252032520327
predictions,13.238856976459276
