Date,CR
1996-04,26.136363636363637
1996-05,26.830937713894592
1996-06,27.575654539272353
1996-07,28.291694800810262
1996-08,29.03117666778411
1996-09,29.783693843594012
1996-10,30.548216644649933
1996-11,31.24795283327874
1996-12,32.02465931213498
1997-01,32.776886035313005
1997-02,33.49221480775342
1997-03,34.2992125984252
1997-04,35.12164691203993
1997-05,35.948116121062384
1997-06,36.79706601466993
1997-07,37.647414575143635
1997-08,38.539796529024535
1997-09,39.38406870002961
1997-10,40.15817223198594
1997-11,40.88669950738916
1997-12,41.51159461780704
1998-01,42.02939513849633
1998-02,42.44624406590338
1998-03,42.77823805578569
1998-04,42.94294294294294
1998-05,42.98434970318403
1998-06,42.857142857142854
1998-07,42.55263157894737
1998-08,42.08885424785659
1998-09,41.46153846153846
1998-10,40.65266885909436
1998-11,39.70551534814075
1998-12,38.46153846153847
1999-01,37.04061895551257
1999-02,35.58676505593906
1999-03,34.09943714821764
1999-04,32.43305632502309
1999-05,30.736029077691956
1999-06,28.99910634495085
1999-07,27.240773286467483
1999-08,25.50755939524838
1999-09,23.836838750796684
1999-10,22.236154649947753
1999-11,20.711641299876593
1999-12,19.138175197248636
2000-01,17.65174129353234
2000-02,16.36933934522643
2000-03,15.222437137330754
2000-04,14.190221543162721
2000-05,13.266654085676544
2000-06,12.48134328358209
2000-07,11.851578364408343
2000-08,11.318339733040775
2000-09,10.893601595069784
2000-10,10.575539568345324
2000-11,10.432297249017507
2000-12,10.152644657436989
2001-01,9.63302752293578
2001-02,9.216994382022472
2001-03,9.12906610703043
2001-04,9.029109290569984
2001-05,8.861859252823631
2001-06,8.728784205057153
2001-07,8.857044198895029
2001-08,9.206676991911891
2001-09,9.915937553611254
2001-10,11.044623012480766
2001-11,12.693814959959107
2001-12,14.926133469179828
2002-01,17.456021650879567
2002-02,19.996630727762803
2002-03,22.477757260365955
2002-04,24.7700284328483
2002-05,26.80773075641453
2002-06,28.545364073644052
2002-07,30.037960059415745
2002-08,31.35676741130092
2002-09,32.46158875449493
2002-10,33.327911515940144
2002-11,33.743125202199934
2002-12,34.047695778279085
2003-01,34.51882845188285
2003-02,34.89792637839575
2003-03,35.04807692307692
2003-04,35.427657873701044
2003-05,36.02553870710295
2003-06,36.55622809812042
2003-07,36.605868358445676
2003-08,36.16451307910495
2003-09,35.133447791478076
2003-10,33.48729792147806
2003-11,31.146053825219234
2003-12,28.23581560283688
2004-01,25.07200460829493
2004-02,21.98511862979082
2004-03,19.120065789473685
2004-04,16.68900804289544
2004-05,14.754959926422284
2004-06,13.290322580645162
2004-07,12.031983754283539
2004-08,10.754032762285858
2004-09,9.35340572556762
2004-10,7.9785287300231795
2004-11,6.785195936139332
2004-12,5.938213727611492
2005-01,5.52697691111377
2005-02,5.564823641563393
2005-03,5.862109884893794
2005-04,6.327470192421202
2005-05,6.747242431354142
2005-06,7.02204595824099
2005-07,7.1868106350864975
2005-08,7.337113759981484
2005-09,7.403557403557404
2005-10,7.220299884659746
2005-11,6.836522942125893
2005-12,6.406268003226179
2006-01,6.033390903857224
2006-02,5.62780527103234
2006-03,5.005177770107007
2006-04,4.089603676048248
2006-05,2.8967254408060454
2006-06,1.4350797266514808
2006-07,-0.10195989577432878
2006-08,-1.3774415716382522
2006-09,-2.3696682464454977
2006-10,-3.2538696192520615
2006-11,-4.043493034318722
2006-12,-4.606830818109611
2007-01,-5.158145334996032
2007-02,-6.140647928660119
2007-03,-7.756977917273848
2007-04,-9.714666370600645
2007-05,-11.597229855996483
2007-06,-13.166212534059946
2007-07,-14.373916811091854
2007-08,-15.169811320754716
2007-09,-15.356489945155394
2007-10,-14.866609294320138
2007-11,-13.844825725693322
2007-12,-12.387655657823498
2008-01,-10.934954935389293
2008-02,-10.078448463717587
2008-03,-9.040105193951348
2008-04,-7.835779715263216
2008-05,-6.64292867475242
2008-06,-5.748933303390973
2008-07,-5.0578362440462685
2008-08,-4.613623354321694
2008-09,-3.7563569116967175
2008-10,-2.942893845614855
2008-11,-2.490557129367328
2008-12,-3.437611514214345
2009-01,-4.912742051159455
2009-02,-5.736620565243536
2009-03,-6.258354599586827
2009-04,-7.365961633054599
2009-05,-8.468042775428998
2009-06,-9.36362495293084
2009-07,-9.475015812776725
2009-08,-9.023894255210982
2009-09,-8.842586710710203
2009-10,-8.781905483952489
2009-11,-8.304108216432866
2009-12,-8.490915832406378
2010-01,-9.36356986100951
2010-02,-9.59651035986914
2010-03,-9.155523430911938
2010-04,-8.142737396718957
2010-05,-6.99642431466031
2010-06,-5.277579223254706
2010-07,-3.296703296703297
2010-08,-1.872299567930869
