Date,CR
1996-04,17.11229946524064
1996-05,16.33085896076352
1996-06,15.562565720294428
1996-07,14.702815432742439
1996-08,13.857290589451912
1996-09,12.90983606557377
1996-10,12.09349593495935
1996-11,11.29032258064516
1996-12,10.48951048951049
1997-01,9.702970297029703
1997-02,8.930323846908735
1997-03,8.27653359298929
1997-04,7.625482625482626
1997-05,7.1907957813998085
1997-06,6.660323501427213
1997-07,6.238185255198488
1997-08,5.921052631578947
1997-09,5.706267539756782
1997-10,5.400372439478584
1997-11,5.287569573283859
1997-12,5.175600739371535
1998-01,5.156537753222836
1998-02,5.137614678899083
1998-03,5.21978021978022
1998-04,5.296803652968037
1998-05,5.378304466727438
1998-06,5.550500454959054
1998-07,5.7272727272727275
1998-08,5.994550408719346
1998-09,6.170598911070781
1998-10,6.255666364460562
1998-11,6.4311594202898545
1998-12,6.600361663652802
1999-01,6.859205776173286
1999-02,7.117117117117116
1999-03,7.374100719424461
1999-04,7.713004484304934
1999-05,7.960644007155635
1999-06,8.206958073148975
1999-07,8.540925266903916
1999-08,8.78438331854481
1999-09,9.026548672566372
1999-10,9.275618374558304
1999-11,9.515418502202644
1999-12,9.753954305799649
2000-01,9.98248686514886
2000-02,10.12216404886562
2000-03,10.356832027850304
2000-04,10.581092801387685
2000-05,10.899653979238755
2000-06,11.120689655172415
2000-07,11.435941530524506
2000-08,11.482433590402742
2000-09,11.623931623931623
2000-10,11.774744027303754
2000-11,11.74468085106383
2000-12,11.450381679389313
2001-01,11.06418918918919
2001-02,10.681244743481917
2001-03,10.134003350083752
2001-04,9.492089925062448
2001-05,9.1963545981773
2001-06,9.068425391591097
2001-07,8.852459016393443
2001-08,8.809135399673735
2001-09,8.847402597402597
2001-10,8.973322554567503
2001-11,8.930008045052293
2001-12,8.807045636509207
2002-01,8.519108280254777
2002-02,8.32012678288431
2002-03,8.123028391167193
2002-04,7.450980392156863
2002-05,6.5522620904836195
2002-06,5.5857253685027155
2002-07,4.62962962962963
2002-08,3.843197540353574
2002-09,3.139356814701378
2002-10,2.7480916030534353
2002-11,2.817974105102818
2002-12,3.50076103500761
2003-01,4.258555133079848
2003-02,4.939209726443769
2003-03,5.7034220532319395
2003-04,6.159695817490494
2003-05,6.145675265553869
2003-06,5.82010582010582
2003-07,5.647590361445784
2003-08,5.547226386806597
2003-09,5.592841163310962
2003-10,5.712166172106825
2003-11,5.68685376661743
2003-12,5.371596762325239
2004-01,4.988994864269992
2004-02,4.535479151426482
2004-03,4.3763676148796495
2004-04,4.817518248175182
2004-05,5.417276720351391
2004-06,5.9515062454077885
2004-07,6.342182890855458
2004-08,6.5136935603256845
