Date,CR
1996-04,2.6595744680851063
1996-05,2.731411229135053
1996-06,2.878787878787879
1996-07,3.1037093111279335
1996-08,3.3282904689863844
1996-09,3.7037037037037033
1996-10,4.0754716981132075
1996-11,4.60377358490566
1996-12,5.0489826676714396
1997-01,5.639097744360902
1997-02,6.221889055472264
1997-03,6.891385767790262
1997-04,7.640449438202247
1997-05,8.308383233532934
1997-06,9.063670411985019
1997-07,9.812734082397004
1997-08,10.569715142428786
1997-09,11.319340329835082
1997-10,11.985018726591761
1997-11,12.659176029962547
1997-12,13.248502994011977
1998-01,13.805970149253731
1998-02,14.200743494423792
1998-03,14.540059347181009
1998-04,14.877868245743894
1998-05,15.140324963072377
1998-06,15.243004418262151
1998-07,15.198237885462554
1998-08,15.300146412884333
1998-09,15.160349854227405
1998-10,15.010877447425672
1998-11,14.862914862914863
1998-12,14.634146341463413
1999-01,14.377224199288255
1999-02,14.114326040931546
1999-03,14.01541695865452
1999-04,13.917884481558804
1999-05,13.8217000691085
1999-06,13.804945054945057
1999-07,13.710777626193723
1999-08,13.830508474576272
1999-09,14.006734006734007
1999-10,14.31438127090301
1999-11,14.760638297872342
1999-12,15.33377395902181
2000-01,15.868852459016395
2000-02,16.666666666666664
2000-03,17.681347150259068
2000-04,18.75
2000-05,19.820397690827456
2000-06,21.022364217252395
2000-07,22.37093690248566
2000-08,23.61904761904762
2000-09,25.0
2000-10,26.229508196721312
2000-11,28.51758793969849
2000-12,31.53942428035044
2001-01,33.41630367143746
2001-02,34.07544836116265
2001-03,34.84941610325753
2001-04,35.55284056200366
2001-05,36.30843958712811
2001-06,37.29631864815933
2001-07,38.63227354529094
2001-08,40.083382966051225
2001-09,41.701122268163026
2001-10,43.41720304271504
2001-11,45.249130938586326
2001-12,47.163323782234954
2002-01,49.29258630447085
2002-02,51.72991071428571
2002-03,54.650522839845905
2002-04,58.05751492132393
2002-05,61.937901498929335
2002-06,65.89229144667371
2002-07,69.47916666666667
2002-08,72.31638418079096
2002-09,74.53164556962025
2002-10,76.32367632367632
2002-11,75.90420332355816
2002-12,74.11988582302568
2003-01,73.46082089552239
2003-02,74.07749077490774
2003-03,74.43026435733819
2003-04,74.94366831906264
2003-05,75.456570155902
2003-06,75.82417582417582
2003-07,76.02769363911726
2003-08,75.97789115646259
2003-09,75.5731554814506
2003-10,74.86740106079152
2003-11,73.63382528919027
2003-12,71.88473520249221
2004-01,69.52236542835482
2004-02,66.45825671202647
2004-03,63.27402135231317
2004-04,60.07552351527635
2004-05,56.528925619834716
2004-06,52.705283259070654
2004-07,48.985863552550704
2004-08,45.48435171385991
2004-09,42.18160719466202
2004-10,39.23512747875354
2004-11,36.787996665740486
2004-12,34.75409836065574
2005-01,32.77762839472977
2005-02,30.73661897191309
2005-03,28.926051737653513
2005-04,27.408552292632667
2005-05,25.717187103325717
2005-06,23.474999999999998
2005-07,20.64896755162242
2005-08,17.347185310461462
2005-09,13.746438746438747
2005-10,10.17265515632291
2005-11,6.868826096944636
2005-12,3.8287267784322605
2006-01,0.7826475849731663
2006-02,-2.4524966858152895
2006-03,-5.90671316477768
2006-04,-9.58610336693116
2006-05,-13.453009503695881
2006-06,-17.3197165485619
2006-07,-20.317656765676567
2006-08,-22.188076213890596
2006-09,-23.587023056519076
2006-10,-24.96439471007121
2006-11,-26.101970343286613
2006-12,-27.06812652068126
2007-01,-27.96678817334953
2007-02,-28.901499797324686
2007-03,-29.91487636805837
2007-04,-30.85321471896482
2007-05,-31.82552504038772
2007-06,-32.65843288115003
2007-07,-32.986960065199675
2007-08,-32.85978999382335
2007-09,-32.83239407221875
2007-10,-32.97331639135959
2007-11,-32.99656061908857
2007-12,-33.16604843988654
2008-01,-32.837807854448634
2008-02,-31.257078142695356
2008-03,-30.73893907806347
2008-04,-31.973434535104367
2008-05,-32.40605173255246
2008-06,-31.509957146458277
2008-07,-31.141599792907066
2008-08,-31.068983675618746
2008-09,-30.25367156208278
2008-10,-29.121475054229933
2008-11,-28.77954920285871
2008-12,-29.357798165137616
2009-01,-29.884734326679784
2009-02,-29.960091220068414
2009-03,-29.583574320416428
2009-04,-28.421052631578945
2009-05,-26.71800947867299
2009-06,-25.676488274203248
2009-07,-25.296442687747035
2009-08,-24.65501379944802
2009-09,-23.02672467371038
2009-10,-21.011058451816748
2009-11,-18.992621110041707
2009-12,-16.323865491348354
2010-01,-14.106375949785265
2010-02,-13.937397034596374
2010-03,-11.705685618729097
2010-04,-7.461645746164574
2010-05,-4.259927797833935
2010-06,-1.4354066985645932
2010-07,2.4060150375939853
2010-08,4.048892284186402
2010-09,3.1010719754977027
2010-10,2.3335883703136955
2010-11,4.091084523350058
2010-12,7.319952774498228
2011-01,9.783480352846832
2011-02,12.006512006512006
2011-03,14.948665297741274
2011-04,17.116013071895424
2011-05,18.55295068714632
2011-06,20.631067961165048
2011-07,23.36182336182336
2011-08,25.518925518925517
2011-09,25.958821154622523
2011-10,25.16
2011-11,24.237623762376238
2011-12,23.17596566523605
2012-01,22.423076923076923
2012-02,23.124042879019907
2012-03,23.219696969696972
2012-04,24.265259984928413
2012-05,27.149321266968325
2012-06,29.910380881254667
2012-07,30.286343612334804
2012-08,30.726872246696036
2012-09,32.56591162272559
2012-10,35.177570093457945
2012-11,35.63218390804598
2012-12,35.79024569123579
2013-01,37.58217677136596
2013-02,38.59011627906977
2013-03,36.620221507681315
2013-04,34.39134984304151
2013-05,32.11728605523355
2013-06,29.409792085848423
2013-07,27.548663807324314
2013-08,26.783398184176395
2013-09,26.923076923076923
2013-10,28.187919463087248
2013-11,28.817341408989485
2013-12,28.444726005701614
2014-01,27.96104304115614
2014-02,27.705223880597014
2014-03,27.543805717798953
2014-04,26.95573074590661
2014-05,24.199288256227756
2014-06,20.66685829261282
2014-07,19.216680755142292
2014-08,19.657399606852007
2014-09,19.523809523809526
2014-10,18.55641592920354
2014-11,17.87862219792236
2014-12,17.175263300027005
2015-01,15.529599150517653
2015-02,14.420555846879916
2015-03,14.48744769874477
2015-04,14.352452634310927
2015-05,14.32258064516129
2015-06,14.563358383000777
2015-07,13.916192446973616
2015-08,13.785166240409207
2015-09,14.217171717171716
2015-10,13.587634006482174
2015-11,13.090819104182133
2015-12,13.19358816276202
2016-01,13.331696538178248
2016-02,13.075237399561724
2016-03,12.484936129187755
2016-04,11.870074038691188
2016-05,12.51193887297039
2016-06,12.815626488804194
2016-07,12.337508863152918
2016-08,11.92208401783619
2016-09,12.022498242324819
predictions,11.128472882124026
