Date,CR
1996-04,6.483790523690773
1996-05,6.514172053704624
1996-06,6.442021803766106
1996-07,6.475531389026198
1996-08,6.508875739644971
1996-09,6.489675516224189
1996-10,6.620892594409024
1996-11,6.653620352250488
1996-12,6.731707317073171
1997-01,6.799417192812045
1997-02,6.9215876089060995
1997-03,7.053140096618357
1997-04,7.187650747708635
1997-05,7.27710843373494
1997-06,7.366393837265287
1997-07,7.455507455507456
1997-08,7.544449783757809
1997-09,7.729236677868459
1997-10,7.85816962146622
1997-11,7.982791586998088
1997-12,8.047619047619047
1998-01,8.199052132701421
1998-02,8.349056603773585
1998-03,8.458646616541353
1998-04,8.571428571428571
1998-05,8.636788048552754
1998-06,8.752327746741155
1998-07,8.913649025069638
1998-08,9.12037037037037
1998-09,9.372114496768235
1998-10,9.567617295308189
1998-11,9.908256880733946
1998-12,10.23765996343693
1999-01,10.550250113688039
1999-02,10.955183340878225
1999-03,11.371841155234657
1999-04,11.746174617461747
1999-05,12.084456424079065
1999-06,12.42152466367713
1999-07,12.712623097582812
1999-08,13.002680965147453
1999-09,13.23529411764706
1999-10,13.505108840515327
1999-11,13.722886232846394
1999-12,13.882767739092111
2000-01,14.016644765659219
2000-02,14.192424902046147
2000-03,14.384748700173311
2000-04,14.49525452976704
2000-05,14.568113450795014
2000-06,14.554794520547945
2000-07,14.53537936913896
2000-08,14.467543487484088
2000-09,14.436471084845925
2000-10,14.39966414777498
2000-11,14.607679465776293
2000-12,14.593698175787729
2001-01,13.739201974496092
2001-02,12.443900448796409
2001-03,11.628849270664505
2001-04,11.43777688280306
2001-05,11.90380761523046
2001-06,12.764260071798963
2001-07,13.899920571882445
2001-08,15.104784499802292
2001-09,16.214088941361666
2001-10,17.142857142857142
2001-11,17.944725574153367
2001-12,18.653250773993808
2002-01,19.285439877064924
2002-02,20.015249714067863
2002-03,20.984848484848484
2002-04,22.230595327807084
2002-05,23.593398349587396
2002-06,24.962630792227205
2002-07,26.163007071082994
2002-08,27.353595255744995
2002-09,28.62412393950572
2002-10,30.091743119266056
2002-11,31.318281136198106
2002-12,32.88712011577424
2003-01,35.44303797468354
2003-02,38.67924528301887
2003-03,41.851179673321234
2003-04,44.597036501626306
2003-05,46.561604584527224
2003-06,47.85992217898833
2003-07,48.64016736401673
2003-08,48.84919271727928
2003-09,48.73010497798849
2003-10,48.21249582358838
2003-11,47.26072607260726
2003-12,46.08610567514677
2004-01,44.73429951690821
2004-02,43.23379923761118
2004-03,41.76581089542893
2004-04,40.197287299630084
2004-05,38.512898330804255
2004-06,36.87200956937799
2004-07,35.339233038348084
2004-08,33.585564610011645
2004-09,31.631775164898198
2004-10,29.619181946403383
2004-11,27.75929007210205
2004-12,26.163898720392048
2005-01,24.512683578104138
2005-02,22.39665096807954
2005-03,19.779938587512795
2005-04,16.845788552861784
2005-05,13.685239491691103
2005-06,10.69377990430622
2005-07,7.928688716866057
2005-08,5.354258019847681
2005-09,2.823315118397086
2005-10,0.4508566275924256
2005-11,-1.8601523980277903
2005-12,-4.041080598347845
2006-01,-6.319537160658656
2006-02,-8.84896872920825
2006-03,-11.506183745583039
2006-04,-14.138082673702726
2006-05,-16.761612620508327
2006-06,-19.161022503823467
2006-07,-21.01133391455972
2006-08,-22.287581699346408
2006-09,-23.333333333333332
2006-10,-24.483133841131664
2006-11,-25.895376600824832
2006-12,-27.55718601640052
2007-01,-29.230109371649153
2007-02,-30.782385634886705
2007-03,-32.04443494979705
2007-04,-33.06951871657754
2007-05,-33.9853826311264
2007-06,-34.68770261508537
2007-07,-34.90545533579657
2007-08,-34.69879518072289
2007-09,-34.1895482728078
2007-10,-33.48294434470377
2007-11,-32.6101849737383
2007-12,-32.34062354583527
2008-01,-31.78147268408551
2008-02,-30.097323600973237
2008-03,-28.375343149488398
2008-04,-27.119078104993598
2008-05,-24.980257962621742
2008-06,-23.16216216216216
2008-07,-23.04083885209713
2008-08,-23.21278385197645
2008-09,-23.586246092639954
2008-10,-23.94812680115274
2008-11,-23.696543643819567
2008-12,-22.87756925826631
2009-01,-21.96969696969697
2009-02,-20.907967881408275
2009-03,-20.370952530650737
2009-04,-19.718759987216362
2009-05,-18.332790621947247
2009-06,-17.1078755790867
2009-07,-16.96160267111853
2009-08,-17.779268701777927
2009-09,-18.405114401076716
2009-10,-18.488529014844804
2009-11,-17.85835310064385
2009-12,-15.405777166437415
2010-01,-12.674094707520892
2010-02,-11.695092238078663
2010-03,-10.627177700348431
2010-04,-8.819395643007729
2010-05,-8.421052631578947
2010-06,-7.632782272247626
2010-07,-4.732879168160631
2010-08,-2.0080321285140563
2010-09,0.7809594644849386
2010-10,3.7893141341417205
2010-11,6.026871401151632
2010-12,6.797991502510622
2011-01,7.41747572815534
2011-02,8.668488871534556
2011-03,11.17252270035531
2011-04,13.455414012738853
2011-05,14.473684210526317
2011-06,15.049900199600799
2011-07,17.12907117008444
2011-08,20.4406364749082
2011-09,22.845360824742265
2011-10,24.17218543046358
2011-11,24.628712871287128
2011-12,23.617886178861788
2012-01,21.96969696969697
2012-02,21.28498226251478
2012-03,21.169590643274855
2012-04,20.847784200385355
2012-05,20.804597701149426
2012-06,21.287128712871286
2012-07,21.49040270982311
2012-08,22.093889716840536
2012-09,22.878228782287824
2012-10,23.11062431544359
2012-11,23.38884866039102
2012-12,24.84629294755877
2013-01,25.524222704266087
2013-02,24.865253323751347
2013-03,23.615056818181817
2013-04,22.35087719298246
2013-05,21.316614420062695
2013-06,20.402498265093687
