Date,CR
1996-04,4.831460674157303
1996-05,5.912162162162162
1996-06,7.126696832579185
1996-07,8.357021034678795
1996-08,9.657142857142857
1996-09,10.964408725602755
1996-10,12.255466052934407
1996-11,13.594470046082948
1996-12,15.017261219792866
1997-01,16.28440366972477
1997-02,17.552887364208118
1997-03,18.664383561643834
1997-04,19.66932725199544
1997-05,20.53622361665716
1997-06,21.118721461187214
1997-07,21.66952544311035
1997-08,22.02517162471396
1997-09,22.285714285714285
1997-10,22.55125284738041
1997-11,22.56787330316742
1997-12,22.57703081232493
1998-01,22.425249169435215
1998-02,22.22222222222222
1998-03,21.873308067135895
1998-04,21.329046087888532
1998-05,20.68048910154173
1998-06,19.852164730728617
1998-07,18.88772298006296
1998-08,17.873892652423137
1998-09,16.916709777547855
1998-10,16.043054843669914
1998-11,15.212981744421908
1998-12,14.357178589294648
1999-01,13.560157790927022
1999-02,12.93774319066148
1999-03,12.36171236171236
1999-04,11.624583134826109
1999-05,10.837671557027923
1999-06,9.99057492931197
1999-07,9.069548872180452
1999-08,8.251289263947491
1999-09,7.476635514018691
1999-10,6.877323420074349
1999-11,6.460544531610521
1999-12,6.124314442413162
2000-01,5.924920850293985
2000-02,5.956112852664576
2000-03,5.9973345179920035
2000-04,5.9628975265017665
2000-05,5.814977973568282
2000-06,5.594713656387666
2000-07,5.3839364518976165
2000-08,5.216622458001768
2000-09,5.176991150442478
2000-10,5.212014134275619
2000-11,6.161971830985916
2000-12,7.917760279965004
2001-01,9.292227529309596
2001-02,9.689922480620156
2001-03,9.931506849315069
2001-04,10.243277848911651
2001-05,10.71733561058924
2001-06,11.525278491859469
2001-07,12.666953899181388
2001-08,13.815504547423126
2001-09,14.391304347826086
2001-10,13.391304347826086
2001-11,10.186389250108366
2001-12,4.823428079242033
2002-01,-0.982066609735269
2002-02,-5.9171597633136095
2002-03,-9.178541492036882
2002-04,-10.337640683618174
2002-05,-9.075770191507077
2002-06,-5.798915310805173
2002-07,-1.2144053601340032
2002-08,3.5294117647058822
2002-09,7.614640302902818
2002-10,10.579345088161208
2002-11,11.401326699834161
2002-12,10.37697608431293
2003-01,9.257052046086612
2003-02,8.912446014919514
2003-03,8.83956386292835
2003-04,9.097948122338366
2003-05,9.56421133821828
2003-06,9.950057625816365
2003-07,10.019120458891013
2003-08,9.89345509893455
2003-09,10.224249334853667
2003-10,11.96319018404908
2003-11,16.050354051927616
2003-12,22.8430566967954
2004-01,30.832255282449335
2004-02,37.96046720575023
2004-03,42.87032764190125
2004-04,44.304974430497445
2004-05,41.75824175824176
2004-06,36.18246235606732
2004-07,29.20729122509538
2004-08,22.483766233766232
2004-09,16.927286942924162
2004-10,12.832194381169323
2004-11,10.308894678079643
2004-12,8.997429305912597
2005-01,8.472727272727273
2005-02,8.32732516222062
2005-03,8.407871198568873
2005-04,8.339247693399573
2005-05,7.954945441745864
2005-06,7.267645003494059
2005-07,6.6041014946124434
2005-08,5.955678670360111
2005-09,5.379310344827586
2005-10,4.691780821917808
2005-11,3.796610169491525
2005-12,2.6755852842809364
2006-01,1.5161502966381015
2006-02,0.4558775643112993
2006-03,-0.45219638242894056
2006-04,-1.095360824742268
2006-05,-1.5180878552971577
2006-06,-1.75609756097561
2006-07,-1.6404199475065617
2006-08,-1.1928429423459244
2006-09,-0.5683717820127048
2006-10,-0.1009421265141319
2006-11,0.20242914979757085
2006-12,0.1684636118598383
2007-01,-0.1340931947703654
2007-02,-0.6655574043261231
2007-03,-1.353135313531353
2007-04,-1.965280052407468
2007-05,-2.4453863710466255
2007-06,-2.7035830618892507
2007-07,-2.8040430388001303
2007-08,-2.7777777777777777
2007-09,-2.781413612565445
2007-10,-2.8132155708210664
2007-11,-2.906596995427825
2007-12,-3.0944625407166124
2008-01,-3.279220779220779
2008-02,-3.3711507293354948
2008-03,-3.17975340687865
2008-04,-2.4755700325732897
2008-05,-1.2463102656608724
2008-06,0.09930486593843098
2008-07,0.8005336891260841
2008-08,1.1066398390342052
2008-09,1.3449899125756557
2008-10,1.4482990906028967
2008-11,0.8080808080808081
2008-12,-0.23545240497813655
2009-01,-1.342732460557234
2009-02,-2.0435510887772192
2009-03,-2.6764804282368684
2009-04,-3.174072836618777
2009-05,-3.308823529411765
2009-06,-3.1804486106461334
2009-07,-3.186850050318685
2009-08,-2.8907563025210083
2009-09,-2.524402558061259
2009-10,-2.288791652642208
2009-11,-2.1527077026572488
2009-12,-2.0504201680672267
2010-01,-2.3162134944612287
2010-02,-2.3146595102314658
2010-03,-1.876675603217158
2010-04,-2.1042084168336674
2010-05,-3.1883095317170373
2010-06,-3.4722222222222223
2010-07,-2.6472534745201854
2010-08,-1.857379767827529
2010-09,-1.6257465162574651
2010-10,-1.4940239043824701
2010-11,-1.4696058784235138
2010-12,-1.2474713418745786
2011-01,-0.3062266076896904
2011-02,0.7181942544459644
2011-03,1.3750429700928153
2011-04,1.7598343685300208
2011-05,1.97027307293467
