Date,CR
1996-04,17.025346724055478
1996-05,18.41224294595887
1996-06,19.732441471571907
1996-07,21.155682903533908
1996-08,22.449952335557676
1996-09,23.78686964795433
1996-10,25.09487666034156
1996-11,26.335697399527184
1996-12,27.555346208195946
1997-01,28.725398313027178
1997-02,29.790209790209794
1997-03,30.904872389791183
1997-04,32.02584217812644
1997-05,33.07339449541284
1997-06,34.123006833712985
1997-07,35.171790235081374
1997-08,36.0949395432154
1997-09,37.073170731707314
1997-10,37.999122422114965
1997-11,38.88888888888889
1997-12,39.66552315608919
1998-01,40.431837425910246
1998-02,41.1371237458194
1998-03,41.91814799503927
1998-04,42.58275439313445
1998-05,43.21486268174475
1998-06,43.81484437350359
1998-07,44.34371304690579
1998-08,44.88127676138575
1998-09,45.31129900076864
1998-10,45.62002275312855
1998-11,45.77095808383233
1998-12,45.71639586410635
1999-01,45.39497633782308
1999-02,45.07902298850575
1999-03,44.59411556185749
1999-04,43.900734009087735
1999-05,43.08859014133057
1999-06,42.119565217391305
1999-07,41.070234113712374
1999-08,39.94735110233629
1999-09,38.757683597541245
1999-10,37.51987281399046
1999-11,36.1875
1999-12,34.72520724593184
2000-01,33.16249623153452
2000-02,31.66469194312796
2000-03,30.20681619574716
2000-04,28.86213814846661
2000-05,27.523970671178795
2000-06,26.27635960044395
2000-07,25.177498634625888
2000-08,24.15368081676518
2000-09,23.327162126421584
2000-10,22.5
2000-11,22.15661103979461
2000-12,22.27572225038013
2001-01,22.183274912368553
2001-02,21.762812577370635
2001-03,21.54939936258887
2001-04,21.42336652902599
2001-05,21.41652613827993
2001-06,21.438814531548758
2001-07,21.26600284495021
2001-08,20.85586644721373
2001-09,20.35439496386104
2001-10,20.0
2001-11,19.986232216613125
2001-12,20.396536007292614
2002-01,21.326692325107537
2002-02,22.857142857142858
2002-03,24.8993288590604
2002-04,27.24644128113879
2002-05,29.655019902697923
2002-06,31.905075807514834
2002-07,33.726003490401396
2002-08,35.01406621943302
2002-09,35.96397169204375
2002-10,37.05357142857143
2002-11,37.8520386717108
2002-12,38.32124352331606
2003-01,39.118852459016395
2003-02,40.19926799511997
2003-03,41.16579265832997
2003-04,41.96839367873575
2003-05,42.40079365079365
2003-06,42.57036016532179
2003-07,43.088954056696
2003-08,43.89105058365759
2003-09,44.556373498643936
2003-10,44.60500963391137
2003-11,43.8324727481354
2003-12,42.38122279008139
2004-01,40.38066803508117
2004-02,37.740340596960266
2004-03,34.74834318466774
2004-04,31.3581541688516
2004-05,27.46034453351526
2004-06,23.388305847076463
2004-07,20.0326264274062
2004-08,17.58294598493348
2004-09,15.788643533123029
2004-10,14.239181014425315
2004-11,12.654368043909134
2004-12,10.90800119868145
2005-01,9.058771542200619
2005-02,7.034082668600434
2005-03,5.100728675525075
2005-04,3.3676201211779624
2005-05,1.4630068273651944
2005-06,-0.7040309221424628
2005-07,-2.9102336384752014
2005-08,-5.205516495402921
2005-09,-7.5046904315197
2005-10,-9.55363091272485
2005-11,-11.341576917963037
2005-12,-13.06833289018878
2006-01,-14.741459524126013
2006-02,-16.39191704333954
2006-03,-17.599361956666222
2006-04,-18.176979374584164
2006-05,-18.533386859360366
2006-06,-18.96854326987984
2006-07,-19.502582223430277
2006-08,-20.351690294438384
2006-09,-21.359487808200516
2006-10,-22.1724372029871
2006-11,-22.871836513736636
2006-12,-23.628748986760336
2007-01,-24.33819556996218
2007-02,-24.945799457994582
2007-03,-25.502990755845566
2007-04,-26.022355507088328
2007-05,-26.613567701180997
2007-06,-27.42944529403587
2007-07,-28.173374613003094
2007-08,-28.498074454428757
2007-09,-28.00637496377861
2007-10,-26.605774896876845
2007-11,-24.76004799040192
2007-12,-22.90870163633583
2008-01,-21.172435297786095
2008-02,-19.04913340753697
2008-03,-19.97096305855783
2008-04,-22.621564482029598
2008-05,-21.81340341655716
2008-06,-17.394201932689104
2008-07,-14.18200236366706
2008-08,-11.963032688687319
2008-09,-10.687684046423003
2008-10,-10.310537334263783
2008-11,-10.493068959466573
2008-12,-11.162214753228374
2009-01,-12.281328097108176
2009-02,-12.240476620328579
2009-03,-11.569343065693431
2009-04,-11.313801363552606
2009-05,-11.56437125748503
2009-06,-10.919540229885058
2009-07,-9.463166144200628
2009-08,-7.680031917015759
2009-09,-7.224793721070638
