Date,CR
1996-04,12.3841059602649
1996-05,13.10663585341697
1996-06,13.928218636812645
1996-07,14.844006568144499
1996-08,15.787749754339995
1996-09,16.75922901012741
1996-10,17.77922500814067
1996-11,18.83116883116883
1996-12,19.954721862871928
1997-01,21.035702798327435
1997-02,22.144
1997-03,23.30251832961428
1997-04,24.483963162908857
1997-05,25.6248022777602
1997-06,26.685570258349085
1997-07,27.737684342641984
1997-08,28.678537956888473
1997-09,29.508706467661693
1997-10,30.219610269099906
1997-11,30.781057810578105
1997-12,31.166056166056165
1998-01,31.397459165154263
1998-02,31.504796163069543
1998-03,31.48038049940547
1998-04,31.261048909840895
1998-05,30.910683012259195
1998-06,30.404624277456648
1998-07,29.739776951672862
1998-08,29.024045261669023
1998-09,28.231673195299383
1998-10,27.343102018247166
1998-11,26.475409836065573
1998-12,25.45160420598544
1999-01,24.42200372043582
1999-02,23.500130992926383
1999-03,22.64736297828335
1999-04,21.760204081632654
1999-05,20.926718710652228
1999-06,20.169112161153944
1999-07,19.454679439941046
1999-08,18.839524156348627
1999-09,18.319327731092436
1999-10,17.980997624703086
1999-11,17.705149306371972
1999-12,17.47730975098906
2000-01,17.311233885819522
2000-02,17.392295418281286
2000-03,17.68030748360841
2000-04,18.069584736251404
2000-05,18.483835005574136
2000-06,19.01595744680851
2000-07,19.594445668944235
2000-08,20.21486516114887
2000-09,20.9033384246127
2000-10,21.53712548849327
2000-11,22.5750702095485
2000-12,23.963034601332474
2001-01,25.032037590773175
2001-02,25.795502757742895
2001-03,26.918212478920744
2001-04,28.158390949088624
2001-05,29.300291545189506
2001-06,30.29801324503311
2001-07,31.31811638906025
2001-08,32.54341164453524
2001-09,34.131493506493506
2001-10,35.8767867928327
2001-11,37.69476628046344
2001-12,39.36212361331221
2002-01,40.73783359497645
2002-02,41.90291262135922
2002-03,43.112391930835734
2002-04,44.657794676806084
2002-05,46.63153933007151
2002-06,48.957169459962756
2002-07,51.529671949870995
2002-08,53.930330111252964
2002-09,55.8202490525176
2002-10,57.234726688102896
2002-11,57.701797673598875
2002-12,57.38557558945908
2003-01,56.9183464297916
2003-02,56.00337268128162
2003-03,54.01096163428002
2003-04,51.56122282164459
2003-05,49.18666451924626
2003-06,46.99809402795426
2003-07,44.6445349201378
2003-08,41.83107274969174
2003-09,38.6535552193646
2003-10,35.42747073640539
2003-11,32.33715363412158
2003-12,29.523809523809526
2004-01,27.13329615170106
2004-02,25.191570881226056
2004-03,23.60048328634716
2004-04,21.8556972006834
2004-05,19.661190965092405
2004-06,16.98962370296287
2004-07,13.986864509851618
2004-08,11.030805687203792
2004-09,8.57076673615937
2004-10,6.50988411724608
2004-11,4.570853822083147
2004-12,2.742894910773298
2005-01,1.1648160243849337
2005-02,0.010809642200843152
2005-03,-0.7872317480858405
2005-04,-1.4669399201812103
2005-05,-2.1807189895282306
2005-06,-2.971366828741221
2005-07,-3.778282992313522
2005-08,-4.4990219517496195
2005-09,-5.062738679759956
2005-10,-5.656455142231947
2005-11,-6.358254768691077
2005-12,-7.078577699736612
2006-01,-7.819697302039922
2006-02,-8.733194884686851
2006-03,-9.894645378516346
2006-04,-11.216566005176878
2006-05,-12.43028743028743
2006-06,-13.443043385338749
2006-07,-14.287238583013231
2006-08,-14.982392487461315
2006-09,-15.414977597610413
2006-10,-15.594666666666669
2006-11,-15.592604467243776
2006-12,-15.503377291733678
2007-01,-15.323361670074249
2007-02,-15.131863380890618
2007-03,-15.021739130434783
2007-04,-14.97536945812808
2007-05,-14.987308244123165
2007-06,-14.710467706013365
2007-07,-13.973897389738973
2007-08,-13.040509786071915
2007-09,-12.21698655326974
2007-10,-11.504116896671691
2007-11,-10.863966284242565
2007-12,-10.393291602692807
2008-01,-9.779892920880428
2008-02,-8.898203592814372
2008-03,-8.353423336547735
2008-04,-7.325072886297376
2008-05,-6.184935701163503
2008-06,-6.209876543209877
2008-07,-6.697373334993154
2008-08,-6.125266725241621
2008-09,-5.536637659225628
2008-10,-5.219259446480475
2008-11,-4.824006077487971
2008-12,-5.35465042507296
2009-01,-6.1380099123141445
2009-02,-6.482424859908304
2009-03,-6.485034535686876
2009-04,-6.888116389854512
2009-05,-6.685706867454239
2009-06,-5.170387779083431
2009-07,-3.191211090766414
2009-08,-2.1852918084271136
2009-09,-2.736318407960199
2009-10,-4.311361551565981
2009-11,-5.673758865248227
2009-12,-5.3776196124950575
2010-01,-5.565079783726757
2010-02,-6.8489549099513605
2010-03,-7.286597395764829
2010-04,-7.48459824354437
2010-05,-7.780678851174935
2010-06,-6.713176253784389
2010-07,-4.37625083388926
2010-08,-3.115389757989036
2010-09,-2.710280373831776
2010-10,-2.0933333333333337
2010-11,-0.917919382732473
2010-12,1.16637618983778
2011-01,3.5607906850798807
2011-02,5.7878251395887235
2011-03,7.851183148680072
2011-04,11.214048672566372
2011-05,14.218141346688926
2011-06,14.319151865620267
2011-07,12.348014050256689
2011-08,11.57190635451505
2011-09,12.989635213353075
2011-10,15.365653245686115
2011-11,17.20969089390142
2011-12,17.7601337233598
2012-01,18.838151096215615
2012-02,20.632232571267288
2012-03,21.847070506454816
2012-04,22.28676678945877
2012-05,22.579275198187997
2012-06,22.477776209961903
2012-07,20.887400586019254
2012-08,19.086392492409605
2012-09,18.718265404144365
2012-10,18.929592809478414
2012-11,18.31364124597207
2012-12,17.108401802279353
2013-01,15.387632370244475
2013-02,13.671472708547888
2013-03,12.314521242866201
2013-04,10.356832027850304
2013-05,8.453105968331304
2013-06,7.720101168252438
2013-07,7.347282347282347
2013-08,6.127098321342926
2013-09,4.824874910650465
2013-10,4.332858499525166
2013-11,4.395343311950582
2013-12,3.891648923586468
2014-01,3.09048178613396
2014-02,2.3982218062704725
2014-03,1.7231342414716497
2014-04,0.7530992932452786
2014-05,-0.43884975170343
2014-06,-1.4400921658986174
