Date,CR
1996-04,5.522565320665083
1996-05,5.753262158956109
1996-06,5.986959098992294
1996-07,6.279620853080568
1996-08,6.508875739644971
1996-09,6.800709639266706
1996-10,7.088009450679269
1996-11,7.311320754716981
1996-12,7.588235294117647
1997-01,7.737397420867527
1997-02,7.948568088836938
1997-03,8.104956268221574
1997-04,8.202443280977311
1997-05,8.188153310104529
1997-06,8.178654292343387
1997-07,8.16917728852839
1997-08,8.03932909196067
1997-09,7.909930715935334
1997-10,7.776497695852534
1997-11,7.524411257897761
1997-12,7.326846021751574
1998-01,7.065527065527065
1998-02,6.806579693703914
1998-03,6.437041219649915
1998-04,6.0776589758019135
1998-05,5.664610207515423
1998-06,5.257270693512305
1998-07,4.738015607580825
1998-08,4.333333333333334
1998-09,3.9313399778516054
1998-10,3.530060672917816
1998-11,3.1868131868131866
1998-12,2.8430836522689993
1999-01,2.6115342763873777
1999-02,2.4363833243096917
1999-03,2.26537216828479
1999-04,2.0967741935483875
1999-05,1.9860440150295224
1999-06,1.876675603217158
1999-07,1.7675415104445635
1999-08,1.7665952890792294
1999-09,1.8726591760299627
1999-10,1.977552111170497
1999-11,2.19017094017094
1999-12,2.4
2000-01,2.607770090473656
2000-02,2.9208709506107278
2000-03,3.2360742705570296
2000-04,3.50132625994695
2000-05,3.662420382165605
2000-06,3.825717321997875
2000-07,4.044704630122405
2000-08,4.15335463258786
2000-09,4.315396909962707
2000-10,4.47522642514651
2000-11,4.792332268370607
2000-12,5.103668261562999
2001-01,5.090137857900318
2001-02,4.7568710359408035
2001-03,4.588607594936709
2001-04,4.634017904160085
2001-05,4.947368421052632
2001-06,5.526315789473684
2001-07,6.368421052631579
2001-08,7.259337190952131
2001-09,7.930672268907562
2001-10,8.280922431865829
2001-11,8.207004704652379
2001-12,7.708333333333334
2002-01,6.898340248962656
2002-02,6.037151702786378
2002-03,5.498458376156218
2002-04,5.433111225012814
2002-05,5.734767025089606
2002-06,6.09007164790174
2002-07,6.342710997442455
2002-08,6.492842535787322
2002-09,6.639427987742594
2002-10,6.782253952065273
2002-11,6.859756097560976
2002-12,6.980273141122914
2003-01,7.3158425832492435
2003-02,7.9212916246215945
2003-03,8.623298033282904
2003-04,9.310518369401107
2003-05,10.030090270812437
2003-06,10.473815461346634
2003-07,10.588817417120238
2003-08,10.49534085335949
2003-09,10.413625304136254
2003-10,10.454985479186835
2003-11,10.821256038647343
2003-12,11.411992263056092
2004-01,12.372634643377003
2004-02,13.236009732360095
2004-03,13.979542133463225
2004-04,14.487117160913954
2004-05,14.67312348668281
2004-06,14.809454896285576
2004-07,15.151515151515152
2004-08,15.650504080652905
2004-09,16.091954022988507
2004-10,16.189111747851005
2004-11,15.977175463623395
2004-12,15.460992907801419
2005-01,14.903620122237893
2005-02,14.305750350631136
2005-03,13.741875580315691
2005-04,13.075506445672191
2005-05,11.896080218778486
2005-06,10.383747178329571
2005-07,8.859060402684564
2005-08,7.501109631602308
2005-09,6.302335830762451
2005-10,5.258545135845749
2005-11,4.272013949433305
2005-12,3.515625
2006-01,2.7202072538860103
2006-02,1.8908465835840136
2006-03,1.0256410256410255
2006-04,-0.042462845010615716
2006-05,-1.3513513513513513
2006-06,-2.773109243697479
2006-07,-4.218880534670008
2006-08,-5.64549605645496
2006-09,-6.971947194719472
2006-10,-8.055898068228524
2006-11,-8.979089790897909
2006-12,-9.664209664209663
2007-01,-10.270049099836335
2007-02,-10.920245398773005
2007-03,-11.63265306122449
2007-04,-12.4185667752443
2007-05,-13.319755600814664
2007-06,-14.06952965235174
2007-07,-14.549938347718866
2007-08,-14.822460776218001
2007-09,-14.966832504145938
2007-10,-15.029142381348876
2007-11,-15.00836120401338
2007-12,-14.884696016771489
2008-01,-14.712063892391761
2008-02,-14.171235765499791
2008-03,-15.143824027072759
2008-04,-16.90739167374681
2008-05,-17.508561643835616
2008-06,-16.421780466724286
2008-07,-15.438290449193195
2008-08,-14.738231412230531
2008-09,-14.811529933481152
2008-10,-14.438980777827448
2008-11,-13.963963963963963
2008-12,-14.052583862194016
2009-01,-14.59188326493388
2009-02,-14.921946740128558
2009-03,-14.919168591224018
2009-04,-14.551371455137147
2009-05,-13.862781954887218
2009-06,-12.803426939552596
2009-07,-12.073112073112073
2009-08,-11.972855065438681
2009-09,-11.799122379327159
2009-10,-11.415972562469378
2009-11,-10.969011313330054
2009-12,-10.886699507389162
2010-01,-10.990635781172992
2010-02,-11.646191646191646
2010-03,-10.319042871385843
2010-04,-7.566462167689162
2010-05,-5.604566683964712
2010-06,-6.153050672182006
2010-07,-6.910778751933987
2010-08,-7.017543859649122
2010-09,-5.726184279021343
2010-10,-5.276907001044933
2010-11,-5.340314136125655
2010-12,-4.694092827004219
2011-01,-2.669514148424987
2011-02,-0.26983270372369134
2011-03,2.1715526601520088
2011-04,4.624591947769314
2011-05,7.037643207855974
2011-06,8.351528384279476
2011-07,9.737417943107221
2011-08,11.894273127753303
2011-09,13.543394140409065
2011-10,14.15929203539823
2011-11,14.419889502762432
2011-12,14.98065229408513
2012-01,14.950166112956811
2012-02,14.905450500556173
2012-03,14.73040578098944
2012-04,14.435840707964601
2012-05,13.798790544255086
2012-06,14.104683195592285
2012-07,15.290858725761773
2012-08,16.09322974472808
2012-09,15.90281612368857
2012-10,15.83011583011583
2012-11,16.5929203539823
2012-12,17.54288876591035
2013-01,17.443773998902905
2013-02,16.61255411255411
2013-03,15.196599362380447
2013-04,12.948517940717629
2013-05,10.397553516819572
2013-06,8.967254408060453
2013-07,7.976071784646062
2013-08,6.643700787401576
2013-09,5.404089581304771
2013-10,5.184108527131783
2013-11,5.118300338000966
2013-12,5.048076923076923
2014-01,5.8766859344894025
2014-02,7.163601161665054
2014-03,7.800387596899225
2014-04,8.216529724504591
2014-05,9.420289855072465
2014-06,11.057460164171898
2014-07,11.965401249399326
2014-08,12.2848948374761
2014-09,13.149118627918055
2014-10,15.04761904761905
2014-11,16.366223908918407
2014-12,16.337099811676083
2015-01,15.973843998131715
2015-02,15.777262180974477
2015-03,15.40590405904059
2015-04,15.791896869244937
2015-05,16.98984302862419
2015-06,17.614424410540916
2015-07,17.451523545706372
2015-08,18.22796492847254
2015-09,19.168591224018474
2015-10,18.93136803316444
2015-11,18.925126320624713
2015-12,19.359267734553775
2016-01,19.69972702456779
2016-02,20.009033423667567
2016-03,20.224719101123593
2016-04,19.56230460026798
2016-05,17.96909492273731
2016-06,15.956521739130435
2016-07,14.592274678111588
2016-08,13.92081736909323
2016-09,12.715789473684211
predictions,13.009868216460154
