Date,CR
1996-04,13.383665065202472
1996-05,12.661674608577265
1996-06,12.018906144496961
1996-07,11.319490957803081
1996-08,10.844976713240188
1996-09,10.303830911492733
1996-10,9.836065573770492
1996-11,9.505208333333332
1996-12,9.30232558139535
1997-01,9.15492957746479
1997-02,9.085133418043203
1997-03,9.22882427307206
1997-04,9.49685534591195
1997-05,9.830932999373825
1997-06,10.286783042394015
1997-07,10.869565217391305
1997-08,11.51702786377709
1997-09,12.291537986411365
1997-10,13.062230437461492
1997-11,13.890596189305471
1997-12,14.75811390079608
1998-01,15.600243753808654
1998-02,16.52490886998785
1998-03,17.465130382049725
1998-04,18.401937046004843
1998-05,19.335347432024168
1998-06,20.253164556962027
1998-07,21.239470517448858
1998-08,22.148859543817526
1998-09,23.053892215568865
1998-10,24.0
1998-11,24.851367419738406
1998-12,25.70921985815603
1999-01,26.392961876832842
1999-02,27.140361094933024
1999-03,27.95138888888889
1999-04,28.66168868466399
1999-05,29.36145952109464
1999-06,29.960429621254946
1999-07,30.42016806722689
1999-08,30.927262631871184
1999-09,31.24312431243124
1999-10,31.553133514986374
1999-11,31.786292498650838
1999-12,31.910352187833514
2000-01,31.94517659462309
2000-02,32.012513034410844
2000-03,32.1115126484254
2000-04,32.20858895705521
2000-05,32.25316455696203
2000-06,32.23057644110276
2000-07,32.10918114143921
2000-08,31.941031941031937
2000-09,31.72749391727494
2000-10,31.439576311988443
2000-11,30.857142857142854
2000-12,29.90126939351199
2001-01,29.187935034802788
2001-02,28.85936784241869
2001-03,28.58435097241067
2001-04,28.4375
2001-05,28.38254737769943
2001-06,28.447150935189214
2001-07,28.52233676975945
2001-08,28.541136556403735
2001-09,28.709136630343675
2001-10,28.997514498757248
2001-11,29.27927927927928
2001-12,29.49029126213592
2002-01,29.604474630443466
2002-02,29.81832543443918
2002-03,30.28526768268855
2002-04,31.051817478731632
2002-05,32.12098009188362
2002-06,33.510235026535256
2002-07,35.274229902329076
2002-08,37.13221601489758
2002-09,39.08385666789804
2002-10,40.95238095238095
