Date,CR
1996-04,10.804353597026811
1996-05,11.703821656050955
1996-06,12.632696390658174
1996-07,13.531440700451046
1996-08,14.456233421750664
1996-09,15.37645811240721
1996-10,16.251985177342508
1996-11,17.120211360634084
1996-12,18.01422175401633
1997-01,18.794233289646133
1997-02,19.5510310623858
1997-03,20.275897969807392
1997-04,20.965230928905036
1997-05,21.598551474392135
1997-06,22.164948453608247
1997-07,22.638603696098563
1997-08,23.12212570260603
1997-09,23.589222165734622
1997-10,23.939393939393938
1997-11,24.297893681043128
1997-12,24.552683896620277
1998-01,24.747847478474785
1998-02,24.92082825822168
1998-03,25.07852138197632
1998-04,25.13176808816483
1998-05,25.11285340936089
1998-06,25.070688030160227
1998-07,25.00584248656228
1998-08,24.913093858632678
1998-09,24.816176470588236
1998-10,24.704007285974498
1998-11,24.61087299796977
1998-12,24.391876813211336
1999-01,24.18358340688438
1999-02,23.973799126637555
1999-03,23.782731010603765
1999-04,23.487773487773488
1999-05,23.122739842586686
1999-06,22.742616033755276
1999-07,22.373377982419424
1999-08,21.975513592031543
1999-09,21.616618675442204
1999-10,21.312143439282806
1999-11,21.000605204760944
1999-12,20.690343176376697
2000-01,20.370735555117335
2000-02,20.085803432137286
2000-03,19.8377438671045
2000-04,19.548152402833622
2000-05,19.255601974933537
2000-06,18.952524491333836
2000-07,18.67638810992709
2000-08,18.460111317254174
2000-09,18.317378497790866
2000-10,18.18513784918751
2000-11,18.320057929036928
2000-12,18.245425188374597
2001-01,17.608386638237384
2001-02,16.960197252553716
2001-03,16.818181818181817
2001-04,16.84905332638527
2001-05,17.01796821008984
2001-06,17.30835338604331
2001-07,17.804002052334532
2001-08,18.40762164001361
2001-09,19.144258413664804
2001-10,19.868995633187772
2001-11,20.506835611870624
2001-12,21.028269135394282
2002-01,21.55963302752294
2002-02,22.18252679441377
2002-03,23.098001289490654
2002-04,24.407431133888533
2002-05,26.066878980891723
2002-06,28.001267025657267
2002-07,29.930686830497795
2002-08,31.480031323414252
2002-09,32.45682277890151
2002-10,32.90591688552449
2002-11,32.55813953488372
2002-12,32.24093460779851
2003-01,32.64843631968575
2003-02,33.45881644330673
2003-03,34.24124513618677
2003-04,35.246023487438684
2003-05,36.26162704857522
2003-06,36.89377289377289
2003-07,36.8321718931475
2003-08,36.06321839080459
2003-09,34.620298083747336
2003-10,32.814908224744286
