Date,CR
1996-04,3.831231813773036
1996-05,4.215116279069767
1996-06,4.596032897919691
1996-07,5.077369439071567
1996-08,5.609284332688588
1996-09,6.141199226305609
1996-10,6.72147001934236
1996-11,7.35009671179884
1996-12,8.067632850241546
1997-01,8.775313404050145
1997-02,9.480269489894129
1997-03,10.288461538461538
1997-04,11.095100864553315
1997-05,11.900191938579654
1997-06,12.703739213806328
1997-07,13.457854406130268
1997-08,14.258373205741625
1997-09,14.961759082217974
1997-10,15.656324582338902
1997-11,16.348903717826502
1997-12,16.864608076009503
1998-01,17.455061494796595
1998-02,18.040508714083845
1998-03,18.48030018761726
1998-04,18.869687062120505
1998-05,19.246861924686193
1998-06,19.518963922294173
1998-07,19.696272434422458
1998-08,19.871794871794872
1998-09,20.0
1998-10,20.027186225645675
1998-11,20.0
1998-12,19.937416182387125
1999-01,19.81382978723404
1999-02,19.736263736263737
1999-03,19.65998256320837
1999-04,19.58495460440986
1999-05,19.425385934819897
1999-06,19.268396427052316
1999-07,19.16420430561418
1999-08,18.969849246231156
1999-09,18.794178794178794
1999-10,18.572018159306644
1999-11,18.39410077836952
1999-12,18.29268292682927
2000-01,18.123238018525978
2000-02,17.956903431763767
2000-03,18.01266825019794
2000-04,18.035363457760315
2000-05,17.93372319688109
2000-06,17.879256965944272
2000-07,17.83929257977701
2000-08,17.685255920550038
2000-09,17.539863325740317
2000-10,17.440543601359003
2000-11,17.37987987987988
2000-12,17.033171822586656
2001-01,16.463189049204587
2001-02,15.748898678414097
2001-03,15.081967213114755
2001-04,14.28054953000723
2001-05,13.393177737881508
2001-06,12.339514978601997
2001-07,11.26461211477152
2001-08,10.41886659626892
2001-09,9.800490024501226
2001-10,9.223807866341803
2001-11,8.442906574394463
2001-12,7.285223367697595
2002-01,5.762018411183089
2002-02,4.093369418132611
2002-03,2.4488426702448844
2002-04,1.1984021304926764
2002-05,0.39669421487603307
2002-06,-0.13131976362442546
2002-07,-0.4567699836867863
2002-08,-0.6166828951639078
2002-09,-0.6782945736434108
2002-10,-0.6750241080038573
2002-11,-0.7355292612727854
2002-12,-0.6687898089171975
2003-01,-0.3811944091486658
