Date,CR
1996-04,4.344779257182902
1996-05,6.403940886699508
1996-06,8.557284299858557
1996-07,10.818505338078293
1996-08,13.10888252148997
1996-09,15.501081470800287
1996-10,17.98404641044235
1996-11,20.481049562682216
1996-12,23.082542001460922
1997-01,25.547445255474454
1997-02,28.061224489795915
1997-03,30.567685589519648
1997-04,33.28488372093023
1997-05,35.75054387237128
1997-06,38.08834178131789
1997-07,40.27476500361533
1997-08,42.31046931407943
1997-09,44.09221902017291
1997-10,45.689655172413794
1997-11,47.03359542530379
1997-12,47.946175637393765
1998-01,48.80952380952381
1998-02,49.48168624740843
1998-03,49.82958418541241
1998-04,49.96642041638684
1998-05,49.86772486772487
1998-06,49.576547231270354
1998-07,49.06872190109184
1998-08,48.32172260924636
1998-09,47.503121098626714
1998-10,46.65027658266749
1998-11,45.79552329098608
1998-12,44.74777448071217
1999-01,43.77906976744186
1999-02,42.970973249857714
1999-03,42.25195094760312
1999-04,41.38495092693566
1999-05,40.491452991452995
1999-06,39.43366544310435
1999-07,38.19587628865979
1999-08,36.83409436834094
1999-09,35.449999999999996
1999-10,34.12228796844182
1999-11,32.76616431696645
1999-12,31.498324557204405
2000-01,30.258823529411767
2000-02,29.126213592233007
2000-03,28.343949044585987
2000-04,27.496641289744737
2000-05,26.478375992939103
2000-06,25.304878048780488
2000-07,24.041361482119775
2000-08,22.672929120409908
2000-09,21.244181125687685
2000-10,19.78206202849958
2000-11,18.506224066390043
2000-12,17.261172611726117
2001-01,16.053376465830972
2001-02,14.64968152866242
2001-03,13.36206896551724
2001-04,12.263787119166988
2001-05,11.44486692015209
2001-06,10.981572019556223
2001-07,10.667661320402836
2001-08,10.530218761586948
2001-09,10.557401255075675
2001-10,10.735294117647058
2001-11,11.02160380812889
2001-12,11.103021477975973
2002-01,10.910404624277456
2002-02,10.275689223057643
2002-03,8.968450903934775
2002-04,7.2708113804004215
2002-05,5.861828332170272
2002-06,5.35279805352798
2002-07,6.11323376172282
2002-08,7.901148625130526
2002-09,10.261780104712042
2002-10,12.561231630510846
2002-11,14.320728291316525
2002-12,15.349650349650348
2003-01,15.749128919860627
2003-02,16.11111111111111
2003-03,16.660905634289666
2003-04,17.519752662315355
2003-05,18.45786421016718
2003-06,19.28159945781091
2003-07,19.986518368722617
2003-08,20.462931902046293
2003-09,20.76794657762938
2003-10,20.916334661354583
2003-11,20.74538258575198
2003-12,20.019659239842728
2004-01,18.501628664495115
2004-02,16.363636363636363
2004-03,14.313597918022122
2004-04,12.868369351669942
2004-05,12.228081740276862
2004-06,12.174199934015178
2004-07,12.37315875613748
2004-08,12.548387096774194
2004-09,12.314023425134536
2004-10,11.656823127137084
2004-11,10.842266462480858
2004-12,10.275841163989087
2005-01,10.325105358217941
2005-02,10.795454545454545
2005-03,11.200000000000001
2005-04,10.903244665302543
2005-05,9.994239631336406
2005-06,8.664772727272728
2005-07,7.162921348314606
2005-08,5.708716235032024
2005-09,4.395908211224772
2005-10,3.3498077979132344
2005-11,2.7588090685605025
2005-12,2.921102921102921
2006-01,3.9857064321055526
2006-02,5.803571428571429
2006-03,7.854297097324986
2006-04,9.457499274731651
2006-05,10.308370044052863
2006-06,10.294117647058822
2006-07,9.146519079522283
2006-08,7.07939237603898
2006-09,4.763246899661781
2006-10,2.951002227171492
2006-11,1.6855484940591323
2006-12,0.9620670698185816
2007-01,0.5184174624829468
2007-02,0.18893387314439944
2007-03,-0.3463895550226485
2007-04,-1.0015814443858724
2007-05,-1.544907043728725
2007-06,-1.934640522875817
2007-07,-2.4115334207077326
2007-08,-3.0031612223393047
2007-09,-3.6546610169491527
2007-10,-4.383634431455898
2007-11,-5.05050505050505
2007-12,-5.437665782493369
2008-01,-5.366111551678562
2008-02,-4.773206751054852
2008-03,-4.300791556728232
2008-04,-3.5515504903260005
2008-05,-2.635782747603834
2008-06,-2.0533333333333332
2008-07,-1.6012810248198557
2008-08,-1.2580299785867237
2008-09,-1.2375571697605596
2008-10,-1.4061654948620876
2008-11,-1.25
2008-12,-1.524639259460931
2009-01,-2.5787187839305106
2009-02,-4.391163793103448
2009-03,-5.508021390374331
2009-04,-5.804046858359958
2009-05,-6.276595744680851
2009-06,-6.93148493735004
2009-07,-6.9030351866774105
2009-08,-6.05649103747963
2009-09,-4.5904343045629465
2009-10,-2.5006946373992776
2009-11,-0.5879059350503919
2009-12,0.25245441795231416
2010-01,-0.9217877094972068
2010-02,-3.48933813348103
2010-03,-5.569341053212021
2010-04,-6.237977466336906
2010-05,-6.043204812687995
2010-06,-5.8807514293493055
2010-07,-6.482234879305669
2010-08,-6.695581458389807
2010-09,-5.666031054208663
2010-10,-4.333516182117389
2010-11,-3.439735828288387
2010-12,-2.2947193807022392
2011-01,-0.919476177208136
2011-02,0.8171315863623556
2011-03,2.1505376344086025
2011-04,2.7133973996608254
2011-05,3.4619750283768442
2011-06,5.242050988255515
2011-07,7.184073860357761
2011-08,8.412836079791846
2011-09,8.614232209737828
2011-10,7.609005414648048
2011-11,6.251760067586595
2011-12,5.567991046446559
2012-01,6.794474203552298
2012-02,9.497847919655667
2012-03,12.350364963503651
2012-04,13.335287221570926
2012-05,12.951105937136203
2012-06,12.93028637547006
2012-07,14.41415313225058
2012-08,16.472980825101686
2012-09,18.307825584753104
2012-10,19.782110091743117
2012-11,20.518666286691364
2012-12,20.99603848330504
2013-01,21.962879640044992
2013-02,23.225265511458915
2013-03,23.905817174515235
2013-04,24.711062190423775
2013-05,25.699396599012616
2013-06,25.93903102885139
2013-07,25.760430686406462
2013-08,25.413333333333334
2013-09,24.641909814323608
2013-10,24.152542372881356
2013-11,24.224754836999736
2013-12,24.118738404452692
2014-01,23.91763463569166
2014-02,23.89937106918239
2014-03,23.83056133056133
2014-04,23.377295060770624
2014-05,23.11259984540067
2014-06,23.258196721311474
2014-07,23.269961977186313
2014-08,22.29982539286605
2014-09,20.551623138882107
2014-10,18.764959310674964
