Date,CR
1996-04,9.764089121887288
1996-05,9.04359141184125
1996-06,8.333333333333332
1996-07,7.83558124598587
1996-08,7.275047862156987
1996-09,6.916243654822335
1996-10,6.557377049180328
1996-11,6.394984326018808
1996-12,6.355140186915888
1997-01,6.307977736549166
1997-02,6.334563345633456
1997-03,6.4298836497244345
1997-04,6.650396583282489
1997-05,7.060255629945223
1997-06,7.4074074074074066
1997-07,7.9393939393939394
1997-08,8.595641646489103
1997-09,9.244712990936556
1997-10,10.07845503922752
1997-11,10.903614457831326
1997-12,11.899038461538462
1998-01,12.88196524865189
1998-02,13.867304243873283
1998-03,14.994026284348866
1998-04,16.0
1998-05,17.00477326968974
1998-06,18.00834824090638
1998-07,18.880285884455034
1998-08,19.80963712076145
1998-09,20.59347181008902
1998-10,21.360946745562128
1998-11,21.979964643488508
1998-12,22.554188635032222
1999-01,22.920302501454334
1999-02,23.366107576633894
1999-03,23.705408515535098
1999-04,23.91304347826087
1999-05,23.934053439454235
1999-06,24.02487280949689
1999-07,23.919146546883773
1999-08,23.745819397993312
1999-09,23.61725663716814
1999-10,23.355263157894736
1999-11,23.13959804454101
1999-12,22.771213748657356
2000-01,22.452229299363058
2000-02,22.0997375328084
2000-03,21.714285714285715
2000-04,21.358723623262996
2000-05,20.90770015298317
2000-06,20.414350682162706
2000-07,19.939879759519037
2000-08,19.463753723932474
2000-09,19.094488188976378
2000-10,18.722574353973673
2000-11,18.454106280193237
2000-12,18.164435946462714
2001-01,17.889256980596308
2001-02,17.53398968588842
2001-03,17.302325581395348
2001-04,16.98984302862419
2001-05,16.69724770642202
2001-06,16.317228805834095
2001-07,15.949252378794743
2001-08,15.54054054054054
2001-09,15.033557046979865
2001-10,14.533333333333335
2001-11,13.895015438906045
2001-12,13.079615048118983
2002-01,12.180320762895535
2002-02,11.607910576096304
2002-03,11.481007255655143
2002-04,11.959287531806616
2002-05,12.99029945170814
2002-06,14.39362148552245
2002-07,15.95655806182122
2002-08,17.539484621778886
2002-09,19.00826446280992
2002-10,20.451745379876797
2002-11,21.900489396411093
2002-12,23.300970873786408
2003-01,24.80931352870333
2003-02,26.52572796170722
2003-03,28.46946867565424
2003-04,30.781373322809785
2003-05,33.411949685534594
2003-06,36.442006269592476
2003-07,39.82024228214146
2003-08,43.19688109161793
2003-09,46.36328276935045
2003-10,49.28211098176174
2003-11,51.8590240123935
2003-12,54.197292069632496
2004-01,56.29829984544049
2004-02,57.89676425269646
2004-03,58.88208269525268
2004-04,58.90151515151515
2004-05,57.78275475923852
2004-06,55.68598679383713
2004-07,53.02593659942363
2004-08,50.0
2004-09,46.770833333333336
2004-10,43.402659393112856
2004-11,39.812646370023415
2004-12,36.15485564304462
2005-01,32.7114827918945
2005-02,29.539722572509458
2005-03,26.481481481481485
2005-04,23.325286662643332
2005-05,19.79964643488509
2005-06,15.680643308443424
2005-07,11.123532699832309
2005-08,6.697522461203375
2005-09,2.6574541589157588
2005-10,-0.8058227190018197
2005-11,-3.800051007396073
2005-12,-6.598093326643252
2006-01,-9.369592088998765
2006-02,-12.076116125884361
2006-03,-14.626506024096386
2006-04,-16.805721096543504
2006-05,-18.476460846936362
2006-06,-19.863336475023562
2006-07,-20.951035781544256
2006-08,-21.735030645921736
2006-09,-22.261651289330494
2006-10,-22.56300523062292
2006-11,-22.63699449629098
2006-12,-22.626506024096386
2007-01,-22.661173048957828
2007-02,-22.82793867120954
2007-03,-23.23084431429966
2007-04,-23.660386591632005
2007-05,-23.95474667978357
2007-06,-23.932472691161866
2007-07,-23.340040241448694
2007-08,-22.327124266394488
2007-09,-21.25291224436966
2007-10,-20.30922431865828
2007-11,-19.379639448568398
2007-12,-18.31856030083266
2008-01,-17.02127659574468
