Date,CR
1996-04,17.386609071274297
1996-05,17.077527688460165
1996-06,16.77899964526428
1996-07,16.525722339675827
1996-08,16.316526610644257
1996-09,16.14474599860821
1996-10,15.998617829993089
1996-11,15.928595949193273
1996-12,15.940054495912806
1997-01,15.856950067476383
1997-02,15.863453815261044
1997-03,15.929497838377122
1997-04,15.961665565102445
1997-05,16.03680578376602
1997-06,16.116377901274927
1997-07,16.195121951219512
1997-08,16.267787839586028
1997-09,16.403988420714054
1997-10,16.52285075103867
1997-11,16.772554002541295
1997-12,16.992433795712483
1998-01,17.28125
1998-02,17.643410852713178
1998-03,18.100524205982115
1998-04,18.552591229684147
1998-05,19.07232224595667
1998-06,19.59295261239368
1998-07,20.108859993952223
1998-08,20.680313064419025
1998-09,21.27022168963451
1998-10,21.834971700923443
1998-11,22.386733787385253
1998-12,22.796709753231493
1999-01,23.179965055329063
1999-02,23.570190641247834
1999-03,23.98164084911073
1999-04,24.308919920205184
1999-05,24.52563013310677
1999-06,24.690315315315313
1999-07,24.797089280716484
1999-08,24.895688456189152
1999-09,24.95164410058027
1999-10,25.041140976412507
1999-11,25.081610446137105
1999-12,25.060630557801133
2000-01,24.966693312017053
2000-02,24.96046389035319
2000-03,25.03916449086162
2000-04,25.064666321779615
2000-05,24.96155817529472
2000-06,24.815849631699262
2000-07,24.69788519637462
2000-08,24.569718134198055
2000-09,24.481225296442688
2000-10,24.3520782396088
2000-11,24.727800629082992
2000-12,25.28708133971292
2001-01,25.390070921985814
2001-02,25.105189340813467
2001-03,25.173530772790375
2001-04,25.630444750114627
2001-05,26.65453718444394
2001-06,28.223075186272297
2001-07,30.163713837183227
2001-08,32.13808463251671
2001-09,33.94515701017249
2001-10,35.46830445273086
2001-11,36.79860809047412
2001-12,38.030596854126266
2002-01,39.3816631130064
2002-02,41.00400759333474
2002-03,42.952599707663396
2002-04,45.170630816959665
2002-05,47.62100082034454
2002-06,50.18315018315018
2002-07,52.67514637593378
2002-08,55.006007208650374
2002-09,57.05497122444929
2002-10,58.72984663782933
2002-11,58.991270611057224
2002-12,58.2203551651709
2003-01,57.61689291101055
2003-02,57.51121076233184
2003-03,57.116451016635864
2003-04,56.441605839416056
2003-05,55.144550188543725
2003-06,53.1431590068674
2003-07,50.46519641626465
2003-08,47.42963087813922
2003-09,44.56001320785868
2003-10,42.08225388601036
2003-11,40.031796502384736
2003-12,38.37027786450203
2004-01,36.74468410585895
2004-02,35.033657442034404
2004-03,33.24569091440257
2004-04,31.315002137056563
2004-05,29.244234509585997
2004-06,26.92411924119241
2004-07,24.22639513356255
2004-08,21.3021573440124
2004-09,18.524134445286833
2004-10,16.1773813947727
2004-11,14.421669106881405
2004-12,13.178855901520636
2005-01,12.105263157894736
2005-02,10.842230130486358
2005-03,9.247058823529413
2005-04,7.476962556864574
2005-05,5.868055555555555
2005-06,4.51879958606416
2005-07,3.446696438795374
2005-08,2.5380130330398996
2005-09,1.5989036089538604
2005-10,0.3532763532763533
2005-11,-1.4418710263396912
2005-12,-3.9034296028880866
2006-01,-6.857590334489316
2006-02,-10.114102138030354
2006-03,-13.472922604691954
2006-04,-16.69740696539004
2006-05,-19.552832419649576
2006-06,-22.066830361908828
2006-07,-24.153715137321694
2006-08,-25.857294994675183
2006-09,-27.30277185501066
2006-10,-28.713082418168252
2006-11,-30.059714224781402
2006-12,-31.349968010236722
2007-01,-32.51173708920187
2007-02,-33.52953767123288
2007-03,-34.51432263622658
2007-04,-35.48947254178424
2007-05,-36.558434459385595
2007-06,-37.46974697469747
2007-07,-37.834846136816466
2007-08,-37.68536068681013
2007-09,-37.252697841726615
2007-10,-36.486486486486484
2007-11,-35.33003110240755
2007-12,-33.763794317915
2008-01,-31.92409320201778
2008-02,-29.972886369238356
2008-03,-27.92347649816293
2008-04,-25.892159416514716
2008-05,-24.358631747728488
2008-06,-23.027397260273972
2008-07,-21.65614035087719
2008-08,-20.22407354208561
2008-09,-19.16703328933861
2008-10,-18.6509123541729
2008-11,-18.14300960512273
