Date,CR
1996-04,5.913660555884092
1996-05,6.382978723404255
1996-06,6.8557919621749415
1996-07,7.273802483737433
1996-08,7.696862048549439
1996-09,8.056872037914692
1996-10,8.417308832246592
1996-11,8.718861209964412
1996-12,9.015421115065243
1997-01,9.112426035502958
1997-02,9.327036599763874
1997-03,9.428403064230997
1997-04,9.40623162845385
1997-05,9.266862170087977
1997-06,9.133489461358314
1997-07,8.820093457943926
1997-08,8.38672102504368
1997-09,8.013937282229964
1997-10,7.5766338924233665
1997-11,7.085253456221198
1997-12,6.59025787965616
1998-01,6.146841206602162
1998-02,5.706214689265536
1998-03,5.390230207748456
1998-04,5.080960357342267
1998-05,4.888888888888889
1998-06,4.701327433628318
1998-07,4.630650496141125
1998-08,4.672897196261682
1998-09,4.769736842105264
1998-10,4.975396391470749
1998-11,5.291871249318058
1998-12,5.60391730141458
1999-01,6.073752711496746
1999-02,6.533477321814255
1999-03,7.162089391491653
1999-04,7.84524449220849
1999-05,8.53462157809984
1999-06,9.2274678111588
1999-07,9.876543209876543
1999-08,10.693175711982805
1999-09,11.451612903225806
1999-10,12.311827956989248
1999-11,13.286713286713287
1999-12,14.193548387096774
2000-01,15.120643431635388
2000-02,16.194548369855692
2000-03,17.314864144912093
2000-04,18.437832093517535
2000-05,19.4385593220339
2000-06,20.39091389329107
2000-07,21.232876712328768
2000-08,21.95378151260504
2000-09,22.71062271062271
2000-10,23.28125
2000-11,24.559585492227978
2000-12,26.069036579082947
2001-01,26.431492842535786
2001-02,25.798276735935122
2001-03,25.42713567839196
2001-04,25.112107623318387
2001-05,24.826904055390703
2001-06,24.459724950884087
2001-07,24.181729360039082
2001-08,23.78640776699029
2001-09,23.49252291365171
2001-10,23.02537099090474
2001-11,22.22222222222222
2001-12,20.998116760828626
2002-01,19.375873311597577
2002-02,17.52529898804048
2002-03,15.39509536784741
2002-04,13.458950201884253
2002-05,12.062084257206209
2002-06,11.496270293988593
2002-07,11.647109952194699
2002-08,12.144702842377262
2002-09,12.622601279317697
2002-10,13.09674693705112
2002-11,12.645590682196339
2002-12,11.851246424192889
2003-01,11.888394662353416
2003-02,12.691377921031426
2003-03,13.261217948717949
2003-04,13.938669852648347
2003-05,14.659270998415213
2003-06,15.430149960536701
2003-07,16.247049567269865
2003-08,16.941176470588236
2003-09,17.3828125
2003-10,17.587548638132297
2003-11,17.90986790986791
2003-12,18.560311284046694
2004-01,19.547405384315255
2004-02,20.743639921722114
2004-03,22.471467926013382
2004-04,24.199288256227756
2004-05,25.286901464186784
2004-06,25.265643447461628
2004-07,24.367458154924098
2004-08,22.964669738863286
2004-09,21.279818250662625
2004-10,19.648860664923422
2004-11,18.242245199409158
2004-12,17.09901351845086
2005-01,16.154680159016984
2005-02,15.230604218805862
2005-03,14.396887159533073
2005-04,13.386927647675636
2005-05,12.232204561161023
2005-06,11.042735042735043
2005-07,10.084602368866328
2005-08,9.121395036887995
2005-09,8.186356073211314
2005-10,7.346128391793514
2005-11,6.523887973640857
2005-12,5.776173285198556
2006-01,4.960835509138381
2006-02,3.987034035656402
2006-03,3.0848329048843186
2006-04,2.1967526265520534
2006-05,1.0739102969046115
2006-06,-0.12566760917373546
2006-07,-1.0328638497652582
2006-08,-1.811367895065584
2006-09,-2.372775522947237
2006-10,-2.778645020293475
2006-11,-3.0918176139912554
2006-12,-3.43213728549142
2007-01,-3.7958929682638454
2007-02,-4.188644120384734
2007-03,-4.452690166975881
2007-04,-4.716399506781751
2007-05,-5.357142857142857
2007-06,-6.280788177339902
2007-07,-6.916692284045496
2007-08,-7.16041794714198
2007-09,-7.105505998154414
2007-10,-6.812577065351418
2007-11,-6.248066811011444
2007-12,-5.615885820663977
2008-01,-5.534825870646766
2008-02,-4.987531172069826
2008-03,-6.0785536159601
