Date,CR
1996-04,13.009764503159104
1996-05,13.443935926773456
1996-06,13.874643874643874
1996-07,14.395229982964224
1996-08,14.908062234794908
1996-09,15.421482943332393
1996-10,15.987636976678843
1996-11,16.51273439686538
1996-12,17.037861915367483
1997-01,17.57542208690839
1997-02,18.02917698871456
1997-03,18.493150684931507
1997-04,18.980092718843743
1997-05,19.35396308360478
1997-06,19.702702702702705
1997-07,19.908528383104652
1997-08,20.11786766675596
1997-09,20.272072552680715
1997-10,20.33448367401115
1997-11,20.385529442830734
1997-12,20.319874147876245
1998-01,20.260078023407022
1998-02,20.18064516129032
1998-03,20.056352459016395
1998-04,19.872935196950444
1998-05,19.667170953101362
1998-06,19.41456092069052
1998-07,19.1114420451725
1998-08,18.734613490891185
1998-09,18.392769907181243
1998-10,18.023255813953487
1998-11,17.703579149651695
1998-12,17.31684110371075
1999-01,16.94915254237288
1999-02,16.674440298507463
1999-03,16.46242774566474
1999-04,16.204446481778593
1999-05,15.965430975665226
1999-06,15.714608263716414
1999-07,15.503702041732106
1999-08,15.254237288135593
1999-09,15.014415613218008
1999-10,14.802559011692038
1999-11,14.608466769028293
1999-12,14.404009588145566
2000-01,14.165224913494809
2000-02,13.957483358385225
2000-03,13.82547471730318
2000-04,13.631545473818104
2000-05,13.358617783396545
2000-06,13.03163628745024
2000-07,12.64846843092311
2000-08,12.25378395189716
2000-09,11.801114091190428
2000-10,11.391625615763546
2000-11,10.795918367346939
2000-12,9.995944849959448
2001-01,9.219001610305957
2001-02,8.714771137317609
2001-03,8.239031169346834
2001-04,7.77120315581854
2001-05,7.315159835261816
2001-06,6.809756097560976
2001-07,6.2742812742812735
2001-08,5.6308049535603715
2001-09,4.936367142306209
2001-10,4.169869331283628
2001-11,3.3684210526315788
2001-12,2.5523809523809526
2002-01,1.7048683462777041
2002-02,0.8102506123987188
2002-03,-0.1499531396438613
2002-04,-1.1194029850746268
2002-05,-1.9144981412639404
2002-06,-2.428174235403151
2002-07,-2.571217166111728
2002-08,-2.234946435168083
2002-09,-1.4209263701789998
2002-10,-0.3685277317118113
2002-11,0.9393995210904402
2002-12,2.4147465437788016
2003-01,3.685956505713232
2003-02,4.633204633204633
2003-03,5.685986793837125
2003-04,7.082723279648609
2003-05,8.845029239766083
2003-06,10.869565217391305
2003-07,12.977517821239262
2003-08,15.167613115955303
2003-09,17.29143697170158
2003-10,19.258439402324296
2003-11,20.88502129235327
2003-12,22.13967310549777
2004-01,23.076923076923077
2004-02,23.813084112149532
2004-03,24.422752018021402
2004-04,24.92452830188679
2004-05,25.203714231570967
2004-06,25.36094224924012
2004-07,25.403455477501424
2004-08,25.08974116757982
2004-09,24.27929614376638
2004-10,23.099685592750138
2004-11,21.642335766423358
2004-12,20.050395968322533
2005-01,18.592250266619267
2005-02,17.202600597434543
2005-03,15.706351961124609
2005-04,13.87796957784994
2005-05,11.752854264607118
2005-06,9.457900807381776
2005-07,7.312732567545704
2005-08,5.392078892953714
2005-09,3.618987936706878
2005-10,1.9953596287703015
2005-11,0.5667024046561495
2005-12,-0.6690997566909975
2006-01,-1.6495157384987893
2006-02,-2.370169082125604
2006-03,-2.791188895594448
2006-04,-2.884760610179731
2006-05,-2.7697896170728016
2006-06,-2.8640703136838916
2006-07,-3.436790310370931
2006-08,-4.4253133967678595
2006-09,-5.49781593613496
2006-10,-6.460336538461539
2006-11,-7.335733573357335
2006-12,-8.08095952023988
2007-01,-8.633093525179856
2007-02,-9.130434782608695
2007-03,-9.794510274486276
2007-04,-10.580819450697884
2007-05,-11.448317307692307
2007-06,-12.373927442420593
2007-07,-13.22176993818785
2007-08,-13.884696649562331
2007-09,-14.423949198669488
2007-10,-14.846830451925994
2007-11,-15.077672860188851
2007-12,-14.957134109001839
2008-01,-14.540698569010619
2008-02,-13.901345291479823
2008-03,-13.984168865435356
2008-04,-14.292379471228617
2008-05,-14.181195516811956
2008-06,-13.619344773790951
2008-07,-12.997804954531201
2008-08,-11.962705436156764
2008-09,-11.157156518967167
2008-10,-11.034371988435593
2008-11,-10.668609357293185
2008-12,-9.78633175664655
2009-01,-9.13713910761155
2009-02,-8.92591981521201
2009-03,-8.613235783172597
2009-04,-8.761329305135952
2009-05,-9.416355615880557
2009-06,-9.774952757258202
2009-07,-9.728978457261988
2009-08,-9.901857693655801
2009-09,-10.229681978798586
2009-10,-9.902048085485307
2009-11,-9.092539454806312
2009-12,-8.92889288928893
2010-01,-9.722722362261434
2010-02,-10.129310344827585
2010-03,-8.607001082641645
2010-04,-6.58682634730539
2010-05,-5.224015962270996
2010-06,-4.226115224851002
2010-07,-2.9014236799423316
2010-08,-1.74115957637767
2010-09,0.6817366343738788
2010-10,4.062105073117891
2010-11,6.1072852482783615
2010-12,6.201410233230881
2011-01,6.445206716013721
2011-02,7.228260869565217
2011-03,7.951237263464337
2011-04,9.621044885945548
2011-05,12.717737404008242
2011-06,15.765422696115767
2011-07,17.6481909160893
2011-08,18.790118653958373
2011-09,20.05510726234993
2011-10,20.517888910851948
2011-11,20.497139475241667
2011-12,21.64459379323977
2012-01,23.77343438372557
2012-02,24.500399680255796
2012-03,23.613030602171765
2012-04,23.174048174048174
2012-05,22.698564593301434
2012-06,21.138977937016783
2012-07,18.893838158871567
2012-08,17.245158933138473
2012-09,14.754098360655737
2012-10,11.450381679389313
2012-11,9.120409906063195
2012-12,8.392917943479741
2013-01,7.818860244233379
2013-02,7.264740665652981
