Date,CR
1996-04,3.528183716075157
1996-05,5.131964809384164
1996-06,6.791421362489487
1996-07,8.534009294465568
1996-08,10.341898492248886
1996-09,12.211784799316822
1996-10,14.095687620682257
1996-11,16.034482758620687
1996-12,18.00302571860817
1997-01,19.917820069204154
1997-02,21.842560553633216
1997-03,23.794073112697383
1997-04,25.772972972972973
1997-05,27.63981861369035
1997-06,29.40288855356758
1997-07,31.10202324580284
1997-08,32.66752577319588
1997-09,34.097237095737846
1997-10,35.33802516528045
1997-11,36.51601952047528
1997-12,37.51578947368421
1998-01,38.39899937460913
1998-02,39.14209115281501
1998-03,39.787798408488065
1998-04,40.2500504133898
1998-05,40.48615262004384
1998-06,40.51978735971648
1998-07,40.307512650836905
1998-08,39.89607390300231
1998-09,39.23135464231355
1998-10,38.43550206844679
1998-11,37.5
1998-12,36.336996336996336
1999-01,35.04057709648332
1999-02,33.77706780262691
1999-03,32.57033024637428
1999-04,31.270414302905277
1999-05,29.893419049230246
1999-06,28.48575712143928
1999-07,27.039894926941386
1999-08,25.57875991581674
1999-09,24.213384443379653
1999-10,22.959344468956825
1999-11,21.80603046316444
1999-12,20.682792406613597
2000-01,19.65657478535924
2000-02,18.86764487920557
2000-03,18.303897241278648
2000-04,17.81452192667146
2000-05,17.387604595092895
2000-06,16.995936668067817
2000-07,16.631987793036483
2000-08,16.302104828724723
2000-09,16.09729434271659
2000-10,15.987503395816354
2000-11,16.155612589490747
2000-12,16.50994089199355
2001-01,16.626602564102562
2001-02,16.226615364203266
2001-03,15.487017266376697
2001-04,14.405447878470405
2001-05,13.271685334722584
2001-06,12.303902502268897
2001-07,11.669682088394934
2001-08,11.241459327059431
2001-09,10.852513822810852
2001-10,10.303729334871203
2001-11,9.365828761005487
2001-12,7.890397056958011
2002-01,5.929003021148036
2002-02,3.71571072319202
2002-03,1.6162862430598397
2002-04,-0.0854283622162558
2002-05,-1.1598405219282348
2002-06,-1.6407185628742513
2002-07,-1.6650808753568032
2002-08,-1.5732197776200614
2002-09,-1.5654425612052731
2002-10,-1.6746691650076122
2002-11,-2.0700081404814514
2002-12,-2.6864983281448174
2003-01,-3.286384976525822
2003-02,-3.721461187214612
2003-03,-4.120063912348779
2003-04,-4.441391941391942
2003-05,-4.817753248246522
2003-06,-5.206649734472408
2003-07,-5.381321606295568
2003-08,-5.145439796036621
2003-09,-4.581835053938058
2003-10,-3.927036133379807
2003-11,-3.266830008167075
2003-12,-2.480893592004703
2004-01,-1.4616755793226381
2004-02,-0.24044241404183697
2004-03,0.9349198640116562
2004-04,1.8932453890313912
2004-05,2.4935826916024935
2004-06,2.6421526847680505
2004-07,2.2375423318819547
2004-08,1.4902055041461364
2004-09,0.7054884610785603
2004-10,0.13101476893758932
2004-11,-0.1662510390689942
2004-12,-0.17772511848341233
2005-01,0.14207909069381958
2005-02,0.6758359023002134
2005-03,1.166527794310201
2005-04,1.6171538092956395
2005-05,2.101956994443102
2005-06,2.4601144805748385
2005-07,2.189334637964775
2005-08,1.1117898594990838
2005-09,-0.5592025285679553
2005-10,-2.297738541540694
2005-11,-3.9199131588469425
2005-12,-5.4858934169279
2006-01,-6.970574047274482
2006-02,-8.423716558206797
2006-03,-10.032479249368459
2006-04,-11.795732438264205
2006-05,-13.559928443649374
2006-06,-15.183867141162516
2006-07,-16.550337158405302
2006-08,-17.59621077560687
2006-09,-18.487295179292328
2006-10,-19.364815035089805
2006-11,-20.34019269656239
2006-12,-21.495548961424333
2007-01,-22.61764010404351
2007-02,-23.542574490637143
2007-03,-24.367572655606544
2007-04,-25.132618177531533
2007-05,-25.840037860861337
2007-06,-26.518483299655294
2007-07,-27.037701974865353
2007-08,-27.24746254229096
2007-09,-27.114914425427873
2007-10,-26.63696001980443
2007-11,-25.897564649761485
2007-12,-24.901135348896545
2008-01,-23.619393310863366
2008-02,-22.252928016844322
2008-03,-20.45728038507822
2008-04,-18.79586844251155
2008-05,-18.032560706401764
2008-06,-18.335664335664337
2008-07,-18.244967394386162
2008-08,-17.430665325477797
2008-09,-16.37290604515659
2008-10,-15.990559079510252
2008-11,-15.394952964013736
2008-12,-14.121560326579981
2009-01,-12.895339954163484
2009-02,-12.33826247689464
2009-03,-11.558805227131302
2009-04,-10.045662100456621
2009-05,-8.503509891512444
2009-06,-7.295373665480427
2009-07,-6.020341207349081
2009-08,-4.600564690250789
2009-09,-3.0191211003019123
2009-10,-1.1641639952758562
2009-11,0.6098593935287142
2009-12,1.8005775437404452
2010-01,1.9178547182620502
2010-02,1.7603249830737984
2010-03,1.3783829214994117
2010-04,1.6903765690376569
2010-05,3.7535768389160076
2010-06,7.227264942627162
2010-07,9.242240332928732
2010-08,10.128785241907414
2010-09,11.113046507577078
2010-10,13.134328358208954
2010-11,14.948817507942112
2010-12,15.91549295774648
2011-01,16.453253815120156
2011-02,17.677033913196276
2011-03,19.43711521547933
2011-04,20.812182741116754
2011-05,23.609415867480383
2011-06,29.29680683999302
2011-07,35.8177692441962
2011-08,40.52924791086351
2011-09,42.995503286060185
2011-10,43.274155001707065
2011-11,42.380872200707195
2011-12,41.46504254964125
2012-01,41.73189009159034
2012-02,42.56487025948103
2012-03,42.92820427789753
2012-04,42.132982225148126
2012-05,40.655418559377026
2012-06,39.610285896821594
2012-07,40.25396825396825
2012-08,40.47092288242731
2012-09,39.25380153629096
2012-10,37.79295359304672
2012-11,37.01827115000768
2012-12,36.81652490886999
2013-01,37.144148215092635
2013-02,37.240555472599674
2013-03,35.69955817378498
2013-04,33.39611706751666
2013-05,29.693891945267314
2013-06,23.819163292847502
2013-07,17.992545945251255
2013-08,14.40782953419227
2013-09,12.046444121915819
2013-10,10.31812224472775
2013-11,9.7918637653737
2013-12,10.53314460957773
2014-01,11.220773117142521
2014-02,11.118889277797223
2014-03,10.394431554524362
2014-04,10.027790643816582
2014-05,9.573241061130334
2014-06,8.637455668687794
2014-07,7.707107288365776
2014-08,8.04364945438182
2014-09,9.3887200270179
2014-10,10.475332282045507
2014-11,10.342895562528016
2014-12,9.058614564831261
2015-01,7.435475013728721
2015-02,7.0503753672070495
2015-03,8.682439765574127
2015-04,10.27479091995221
2015-05,10.561235588427236
2015-06,10.833787465940055
2015-07,11.066332643502887
2015-08,10.297780184082296
2015-09,10.373488773747841
2015-10,11.45912085538395
2015-11,11.471348556656613
2015-12,10.287055810479137
2016-01,10.046482146630044
2016-02,10.625787484250315
2016-03,11.496427070197562
2016-04,12.492106924857925
2016-05,13.705263157894738
2016-06,13.868997472620052
2016-07,11.968057160870021
2016-08,8.850478967097043
2016-09,6.359987650509416
predictions,8.920869077364472
