Date,CR
1996-04,2.8301886792452833
1996-05,3.1171284634760705
1996-06,3.373266078184111
1996-07,3.6300505050505047
1996-08,3.853442830069488
1996-09,4.108723135271807
1996-10,4.3299620733249045
1996-11,4.582806573957017
1996-12,4.83107041364067
1997-01,5.10557831705011
1997-02,5.475141598489616
1997-03,5.812126924285266
1997-04,6.242158092848181
1997-05,6.731371321227302
1997-06,7.249999999999999
1997-07,7.8266292485188655
1997-08,8.42923794712286
1997-09,9.124767225325884
1997-10,9.848250232270054
1997-11,10.63369397217929
1997-12,11.47086031452359
1998-01,12.361623616236162
1998-02,13.312883435582823
1998-03,14.329454990814453
1998-04,15.443425076452598
1998-05,16.549618320610687
1998-06,17.779810917962795
1998-07,19.03746573256168
1998-08,20.28588807785888
1998-09,21.493624772313296
1998-10,22.690093910936078
1998-11,23.813841039589
1998-12,24.84939759036145
1999-01,25.787106446776615
1999-02,26.640811455847256
1999-03,27.52375296912114
1999-04,28.284617655742544
1999-05,28.923437958345556
1999-06,29.574592074592076
1999-07,30.133024869866976
1999-08,30.6368330464716
1999-09,31.058020477815703
1999-10,31.46320834508035
1999-11,31.740709695445656
1999-12,31.89488243430152
2000-01,31.992337164750957
2000-02,32.051976177585274
2000-03,32.110337439742906
2000-04,32.13245033112583
2000-05,32.093266963583964
2000-06,31.952356292076644
2000-07,31.80655066530195
2000-08,31.605562579013906
2000-09,31.384307846076965
2000-10,31.135802469135804
2000-11,30.87625091530388
2000-12,30.301568154402897
2001-01,29.177592371871274
2001-02,27.915194346289752
2001-03,27.0081490104773
2001-04,26.398158803222096
2001-05,25.893060295790672
2001-06,25.32044074657072
2001-07,24.57777777777778
2001-08,23.583662714097496
2001-09,22.395833333333336
2001-10,21.166630924297664
2001-11,20.21208907741251
2001-12,19.630872483221477
2002-01,19.4277420692515
2002-02,19.45469454694547
2002-03,19.56213257652544
2002-04,19.687249398556535
2002-05,19.89289964299881
2002-06,20.17268445839874
2002-07,20.539701028926423
2002-08,21.037463976945244
2002-09,21.662228984404717
2002-10,22.40632649218603
2002-11,23.312196941439762
2002-12,24.625069431586745
2003-01,26.33327182136926
2003-02,27.753222836095766
2003-03,28.28597616865261
2003-04,28.004369992716676
2003-05,27.236580516898606
2003-06,26.41306298223578
2003-07,25.793792365322872
2003-08,25.444207533759773
2003-09,25.265957446808514
2003-10,25.04424778761062
2003-11,24.505998588567397
2003-12,23.544880785413742
2004-01,22.274305555555557
2004-02,20.971340312339112
2004-03,19.752458460495085
2004-04,18.509212730318257
2004-05,17.15467328370554
2004-06,15.822991508817767
2004-07,14.736672572072798
2004-08,13.746031746031745
2004-09,12.72471471002032
2004-10,11.490539916935855
2004-11,9.86085904416213
2004-12,7.725449413162977
2005-01,5.390008764241893
2005-02,3.3299697275479314
2005-03,1.8005144326950557
2005-04,0.7681365576102418
2005-05,-0.028409090909090908
2005-06,-0.8516678495386799
2005-07,-1.8009075439591606
2005-08,-3.0169971671388103
2005-09,-4.359518754423213
2005-10,-5.633404104741684
2005-11,-6.787586793254924
2005-12,-7.875691783737761
2006-01,-8.859860854749396
2006-02,-9.760249680805789
2006-03,-10.604558969276512
2006-04,-11.406360424028268
2006-05,-12.185823213781417
2006-06,-12.90004229522064
2006-07,-13.615946097697924
2006-08,-14.44320401897851
2006-09,-15.39314935515185
2006-10,-16.238962472406183
2006-11,-16.96035242290749
2006-12,-17.47345193766377
2007-01,-17.685377685377684
2007-02,-17.703683035714285
2007-03,-17.714766984839976
2007-04,-17.80067758328628
2007-05,-17.917021881216254
2007-06,-18.19613457408733
2007-07,-18.613718411552345
2007-08,-18.86957791733606
2007-09,-18.69172709782448
2007-10,-17.984100794960252
2007-11,-16.783216783216783
2007-12,-15.388170055452866
2008-01,-14.098769278703848
2008-02,-13.04826285175287
2008-03,-12.179284130503643
2008-04,-10.80089342693044
2008-05,-8.843865573243287
2008-06,-7.882809970864358
2008-07,-8.547286317842055
2008-08,-9.394878486380689
2008-09,-9.408293722340598
2008-10,-8.894745511447868
2008-11,-8.106763925729442
2008-12,-7.235962566844919
2009-01,-6.650951338609193
2009-02,-6.611290049160874
2009-03,-6.977140907540089
2009-04,-7.2642967542503865
2009-05,-7.304829496278345
2009-06,-6.527826391319566
2009-07,-4.68417317246274
2009-08,-2.0342034203420343
2009-09,-1.2559155442300691
2009-10,-3.273591806876371
2009-11,-5.736207526488856
2009-12,-7.500455124704169
2010-01,-9.466811751904244
2010-02,-11.571144458506598
2010-03,-13.597835888187557
2010-04,-16.276158111250226
2010-05,-18.733462691832774
2010-06,-19.34633632050606
2010-07,-18.763326226012794
2010-08,-18.847884788478847
2010-09,-19.142391894336892
2010-10,-18.73079009220756
2010-11,-18.149016777918096
2010-12,-17.816609619888307
2011-01,-17.442279942279942
2011-02,-16.591032855327644
2011-03,-15.386026040711535
2011-04,-14.61111111111111
2011-05,-14.211017740429504
2011-06,-13.836360232166262
2011-07,-14.184661206254653
2011-08,-15.380374862183022
2011-09,-14.746543778801843
2011-10,-12.119493287956136
2011-11,-10.503875968992247
2011-12,-10.076756543987404
2012-01,-9.294871794871796
2012-02,-8.6485381312615
2012-03,-8.223752869964516
2012-04,-7.049775688955351
2012-05,-5.904059040590406
2012-06,-5.359477124183006
2012-07,-4.418197725284339
2012-08,-2.7728482697426795
2012-09,-2.170507943611546
2012-10,-2.2246941045606228
2012-11,-2.380427595327309
2012-12,-2.5427444103463395
2013-01,-2.2285339742189207
2013-02,-0.5223068552774754
2013-03,1.5387949718248808
2013-04,3.730210366514856
2013-05,2.982150631258163
2013-06,0.0434593654932638
2013-07,-1.2798264642082429
2013-08,0.28230184581976114
2013-09,0.6054054054054054
2013-10,-0.6669535283993115
2013-11,-1.212646167171936
2013-12,-0.569052309039177
2014-01,-0.3754416961130742
2014-02,0.33572068039391223
2014-03,2.1150784625881283
2014-04,3.99908067111009
2014-05,5.905420991926182
2014-06,6.906077348066299
2014-07,6.109839816933638
2014-08,4.791238877481177
2014-09,4.0027447392497715
2014-10,2.821387940841866
2014-11,2.19011063445473
2014-12,2.42914979757085
2015-01,1.6089385474860336
2015-02,-1.903303434697003
2015-03,-5.848452508004269
2015-04,-8.655655446372569
2015-05,-7.250052842950751
2015-06,-4.561251086012163
2015-07,-3.7793891452428037
2015-08,-5.478562148116067
2015-09,-4.814098431119708
2015-10,-3.0322720381199915
2015-11,-1.6659359929855326
2015-12,-1.694915254237288
2016-01,0.6872090445577478
2016-02,4.349765781842517
2016-03,7.661469933184856
2016-04,8.751381215469612
2016-05,7.928555870180788
2016-06,6.890611541774333
2016-07,7.655811947379772
2016-08,9.25321140866536
2016-09,10.798328568286783
predictions,9.966408190660257
