Date,CR
1996-04,17.299107142857142
1996-05,17.986676535899335
1996-06,18.7707029812293
1996-07,19.619326500732065
1996-08,20.56789224608664
1996-09,21.54236060825489
1996-10,22.61433201296363
1996-11,23.754926549623793
1996-12,24.89316239316239
1997-01,26.06082036775106
1997-02,27.275922671353253
1997-03,28.551434569629112
1997-04,29.88505747126437
1997-05,31.195840554592717
1997-06,32.51724137931035
1997-07,33.8477366255144
1997-08,35.151721786566654
1997-09,36.38211382113821
1997-10,37.55884330867518
1997-11,38.71829105473965
1997-12,39.682539682539684
1998-01,40.52993130520118
1998-02,41.326860841423944
1998-03,42.083333333333336
1998-04,42.75293371392325
1998-05,43.31869510664993
1998-06,43.7248218159281
1998-07,44.094247246022036
1998-08,44.35386473429952
1998-09,44.563598450997915
1998-10,44.69897209985316
1998-11,44.75969889982629
1998-12,44.6535500427716
1999-01,44.37587657784011
1999-02,44.15907207953604
1999-03,43.9575394665215
1999-04,43.68463395012068
1999-05,43.3553500660502
1999-06,42.98724954462659
1999-07,42.5826287471176
1999-08,42.15438950554995
1999-09,41.72876304023845
1999-10,41.26130530432658
1999-11,40.760346487006736
1999-12,40.127840909090914
2000-01,39.40875232774674
2000-02,38.79093198992443
2000-03,38.32618993909316
2000-04,37.791601866251945
2000-05,37.2729262420661
2000-06,36.826218197498925
2000-07,36.41962200042472
2000-08,36.01756954612006
2000-09,35.709870183391715
2000-10,35.33590420133956
2000-11,35.480000000000004
2000-12,36.01419278533412
2001-01,36.09869827083738
2001-02,35.593869731800766
2001-03,35.20514274910191
2001-04,34.67711832773423
2001-05,33.85551050497604
2001-06,32.702456778889896
2001-07,31.2848158131177
2001-08,29.671694764862465
2001-09,28.023133543638274
2001-10,26.405952586952758
2001-11,24.854700854700855
2001-12,23.41611758743031
2002-01,22.040407413591584
2002-02,20.739151955122917
2002-03,19.553163731245924
2002-04,18.57465333763302
2002-05,17.745535714285715
2002-06,16.971320516861017
2002-07,16.2826899128269
2002-08,15.777333538366909
2002-09,15.365927725478286
2002-10,15.041991601679664
2002-11,14.142308827871272
2002-12,12.782608695652172
2003-01,11.820128479657388
2003-02,11.472167278892343
2003-03,11.159278422598238
2003-04,10.906319290465632
2003-05,10.7393638992152
2003-06,10.61437191442677
2003-07,10.484533260333972
2003-08,10.305186807171205
2003-09,10.020533880903491
2003-10,9.650924024640657
2003-11,9.173055859802847
2003-12,8.542094455852157
2004-01,7.853331509098371
2004-02,7.174091281770975
2004-03,6.547537852953213
2004-04,5.901550176774544
2004-05,5.213270142180095
2004-06,4.3917553549777715
2004-07,3.4404283801874165
2004-08,2.2844999335901184
2004-09,0.9476177941563569
2004-10,-0.5214444009907443
2004-11,-1.8623900672529745
2004-12,-2.9426882549473143
2005-01,-3.740584705732159
2005-02,-4.397972116603295
2005-03,-4.9691785130205055
2005-04,-5.372985130576034
2005-05,-5.657093124456049
2005-06,-5.988098189933052
2005-07,-6.305748265609515
2005-08,-6.513647642679901
2005-09,-6.557173074530296
2005-10,-6.529338327091136
2005-11,-6.370704790569351
2005-12,-6.028502963803758
2006-01,-5.556260306989725
2006-02,-5.291342598495474
2006-03,-5.338625016003073
2006-04,-5.688238315356959
2006-05,-6.241956241956242
2006-06,-6.826687314492193
2006-07,-7.234372977869807
2006-08,-7.310738865082457
2006-09,-7.040417209908735
2006-10,-6.565325645393788
2006-11,-6.075382182393253
2006-12,-5.653382761816497
2007-01,-5.3315649867374
2007-02,-5.263157894736842
2007-03,-5.467302091607095
2007-04,-5.942162947312822
2007-05,-6.65524512387981
2007-06,-7.108004747461427
2007-07,-6.71691127859315
2007-08,-5.57398805573988
2007-09,-4.394141145139813
2007-10,-3.592894350207026
2007-11,-3.32172515403161
2007-12,-3.261307207086297
2008-01,-2.981867024848892
2008-02,-2.396338179859989
2008-03,-2.3667838788206654
2008-04,-2.7501701837985024
2008-05,-2.182566918325326
2008-06,-0.4293628808864266
2008-07,0.8510044642857142
2008-08,1.61109554497058
2008-09,2.0336605890603083
2008-10,1.8934081346423561
2008-11,1.6135821523782796
2008-12,1.613808588268313
2009-01,1.4289717007565146
2009-02,1.2034704729918835
2009-03,1.0222657891051674
2009-04,0.16846834199073424
2009-05,-0.8612169984469857
2009-06,-1.3486655309483249
2009-07,-1.785967399007796
2009-08,-3.3450456781447646
2009-09,-5.64066852367688
2009-10,-7.1626489332225
2009-11,-7.952341368800221
2009-12,-8.74028856825749
2010-01,-10.397341824726567
2010-02,-12.344827586206897
2010-03,-12.674885718243525
2010-04,-10.583788324233517
2010-05,-8.714566376648891
2010-06,-8.679927667269439
2010-07,-8.894729561488449
2010-08,-9.182407279746311
2010-09,-9.828178694158076
2010-10,-10.295939435650379
2010-11,-9.983429991714996
2010-12,-10.23339317773788
2011-01,-11.104972375690608
2011-02,-11.393805309734512
2011-03,-10.271693928472416
2011-04,-8.100911002102313
2011-05,-5.454286528054685
2011-06,-3.2378759533745862
2011-07,-2.135950353586376
2011-08,-1.4832048858513887
2011-09,0.07380073800738007
2011-10,2.8055514102372783
2011-11,5.854906682721253
2011-12,8.55883247187595
2012-01,11.634734239802224
2012-02,14.350904799370575
2012-03,15.48223350253807
2012-04,14.65476749647722
2012-05,12.621060722521138
2012-06,10.357958872810357
2012-07,8.639538414819313
2012-08,8.456049795050857
2012-09,8.948170731707316
2012-10,9.160656743900567
2012-11,9.127166743365548
2012-12,10.338461538461537
2013-01,12.383467992541952
2013-02,13.904494382022472
2013-03,12.86883979607601
2013-04,10.49260332469117
2013-05,9.067630667269167
2013-06,8.402736466389054
2013-07,7.565255861967262
2013-08,7.660516605166051
2013-09,8.421828908554572
2013-10,7.330526926985048
2013-11,5.061851272572159
2013-12,3.3748774681417166
2014-01,2.546712802768166
2014-02,2.53199394523187
2014-03,3.0357142857142856
2014-04,2.9496108152396556
2014-05,2.962052962052962
2014-06,4.044168391994479
2014-07,5.9958071278826
2014-08,7.628779395296753
2014-09,9.1926682524136
2014-10,10.894011807703121
2014-11,11.512510542592072
2014-12,11.196319018404909
2015-01,11.641089451126781
2015-02,11.905740512398959
2015-03,12.263892690938954
2015-04,13.236714975845409
2015-05,13.409750034525619
2015-06,12.951022088077927
2015-07,12.90101453249246
2015-08,11.99616122840691
2015-09,10.148279145694463
2015-10,8.912631863673248
2015-11,8.093111381783732
2015-12,7.233811975074506
2016-01,6.519098393845322
2016-02,6.012615756274325
2016-03,5.50593254232769
2016-04,5.053720652606446
2016-05,4.9184674532679304
2016-06,4.948262138498275
2016-07,4.377637130801688
2016-08,3.1343477695409026
2016-09,1.9092772936955407
predictions,2.5770579349676286
