Date,CR
1996-04,6.396686608375518
1996-05,6.998158379373849
1996-06,7.504604051565378
1996-07,7.965009208103131
1996-08,8.47145488029466
1996-09,8.97376898297285
1996-10,9.425287356321839
1996-11,9.82552800734619
1996-12,10.311640696608617
1997-01,10.740402193784277
1997-02,11.166818596171376
1997-03,11.545454545454545
1997-04,11.922030825022665
1997-05,12.245820153637595
1997-06,12.663361874718342
1997-07,12.93800539083558
1997-08,13.255709807433947
1997-09,13.571428571428571
1997-10,13.783903957314362
1997-11,14.089499335400973
1997-12,14.380238200264667
1998-01,14.611671785870998
1998-02,14.890829694323143
1998-03,15.167318557149065
1998-04,15.397923875432525
1998-05,15.53356282271945
1998-06,15.717344753747323
1998-07,15.948827292110874
1998-08,16.129032258064516
1998-09,16.216216216216218
1998-10,16.34453781512605
1998-11,16.471571906354516
1998-12,16.493560448691316
1999-01,16.549731737515476
1999-02,16.564165641656416
1999-03,16.625916870415647
1999-04,16.646415552855405
1999-05,16.586151368760063
1999-06,16.439999999999998
1999-07,16.348448687350835
1999-08,16.211941478845393
1999-09,16.037735849056602
1999-10,15.904650254005471
1999-11,15.689320388349515
1999-12,15.426147319706903
2000-01,15.122511485451762
2000-02,14.861269479285443
2000-03,14.60377358490566
2000-04,14.317841079460269
2000-05,14.04096834264432
2000-06,13.693560325684679
2000-07,13.27694005148952
2000-08,12.902046783625732
2000-09,12.536337209302326
2000-10,12.206572769953052
2000-11,11.844938980617373
2000-12,11.30527817403709
2001-01,10.55240793201133
2001-02,9.919099542736545
2001-03,9.46890286512928
2001-04,9.097222222222221
2001-05,8.83977900552486
2001-06,8.588114050154585
2001-07,8.376068376068375
2001-08,8.166042871725077
2001-09,7.994579945799458
2001-10,7.788267026298044
2001-11,7.620006713662303
2001-12,7.417307049782827
2002-01,7.183239108746259
2002-02,6.84976836532098
2002-03,6.42081000987817
2002-04,6.032786885245902
2002-05,5.715218811234488
2002-06,5.6640625
2002-07,5.811688311688312
2002-08,6.086112010359339
2002-09,6.522441072005167
2002-10,7.016414547795301
2002-11,7.637997432605904
2002-12,8.522909323934638
2003-01,9.609224855861626
2003-02,10.528
2003-03,11.20331950207469
2003-04,11.871419478039465
2003-05,12.5
2003-06,13.128756722556153
2003-07,13.690851735015771
2003-08,14.092481912551117
2003-09,14.335006273525721
2003-10,14.388489208633093
2003-11,14.379288833437304
2003-12,14.463452566096425
2004-01,14.675767918088736
2004-02,15.082068751935584
2004-03,15.655940594059405
2004-04,16.29560915275201
2004-05,16.80568427556379
2004-06,16.913123844731977
2004-07,16.81497391837987
2004-08,16.509002136100094
2004-09,15.944225522885722
2004-10,15.218045112781956
2004-11,14.40071556350626
2004-12,13.46324180690877
2005-01,12.56575102279369
2005-02,11.754487550665894
2005-03,11.079219288174512
2005-04,10.554765291607398
2005-05,10.095882684715173
2005-06,9.64765100671141
2005-07,9.267480577136515
