Date,CR
1996-04,-3.3557046979865772
1996-05,-2.9180695847362514
1996-06,-2.4774774774774775
1996-07,-1.977401129943503
1996-08,-1.4172335600907031
1996-09,-0.9664582148948266
1996-10,-0.45610034207525657
1996-11,0.11435105774728416
1996-12,0.6303724928366762
1997-01,1.0913268236645606
1997-02,1.555299539170507
1997-03,1.9641825534373194
1997-04,2.4913093858632678
1997-05,2.9036004645760745
1997-06,3.3740546829552063
1997-07,3.7856726849155504
1997-08,4.256559766763848
1997-09,4.664723032069971
1997-10,5.06993006993007
1997-11,5.474665113570181
1997-12,5.813953488372093
1998-01,6.097560975609756
1998-02,6.4422518862449225
1998-03,6.608695652173912
1998-04,6.770833333333333
1998-05,6.9364161849710975
1998-06,7.1016166281755195
1998-07,7.204610951008646
1998-08,7.303047728579644
1998-09,7.405281285878301
1998-10,7.445589919816724
1998-11,7.538549400342662
1998-12,7.517084282460136
1999-01,7.5
1999-02,7.487237663074304
1999-03,7.478753541076487
1999-04,7.2922555115884675
1999-05,7.223476297968396
1999-06,7.034327518289252
1999-07,6.790123456790123
1999-08,6.599552572706935
1999-09,6.350974930362117
1999-10,6.045479755962285
1999-11,5.7426836002208725
1999-12,5.329670329670329
2000-01,4.980842911877394
2000-02,4.471101417666303
2000-03,4.078303425774878
2000-04,3.523035230352303
2000-05,2.9729729729729732
2000-06,2.4797843665768196
2000-07,1.989247311827957
2000-08,1.4469453376205788
2000-09,1.015499732763228
2000-10,0.6396588486140725
2000-11,-0.15932023366967604
2000-12,-1.1122881355932204
2001-01,-1.849894291754757
2001-02,-2.216358839050132
2001-03,-2.530311017395888
2001-04,-2.5816649104320337
2001-05,-2.473684210526316
2001-06,-2.155625657202944
2001-07,-1.6815554387808722
2001-08,-1.3641133263378804
2001-09,-1.2048192771084338
2001-10,-1.1506276150627615
2001-11,-1.0443864229765014
2001-12,-0.6259780907668232
2002-01,0.20855057351407716
2002-02,1.4091858037578289
2002-03,2.8213166144200628
2002-04,4.397905759162303
2002-05,5.826771653543307
2002-06,6.83850604944766
2002-07,7.4327886136004215
2002-08,7.765451664025356
2002-09,8.042328042328043
2002-10,8.421610169491526
2002-11,9.52127659574468
2002-12,11.033743974290305
2003-01,12.331717824448035
2003-02,12.898003237992445
2003-03,13.142239048134128
2003-04,12.817739318550567
2003-05,12.034538586076632
2003-06,10.90811391724879
2003-07,9.727418492784608
2003-08,8.72340425531915
2003-09,8.006362672322375
2003-10,7.4603174603174605
2003-11,6.912928759894458
2003-12,6.194225721784777
2004-01,5.150884495317378
2004-02,3.757076685537828
2004-03,2.1341463414634148
2004-04,0.4513540621865597
2004-05,-0.992063492063492
2004-06,-1.8217626784835055
2004-07,-2.060843964671246
2004-08,-1.8137254901960786
2004-09,-1.5181194906953968
2004-10,-1.5144113336590133
2004-11,-2.0883924235065567
2004-12,-3.039073806078148
2005-01,-3.978906999041227
2005-02,-4.397705544933078
2005-03,-4.2065009560229445
2005-04,-3.307766059443912
2005-05,-1.97495183044316
2005-06,-0.436046511627907
2005-07,0.876765708718948
2005-08,1.9569471624266144
2005-09,2.847324496809033
2005-10,3.5942885278188084
2005-11,4.047384007897334
2005-12,4.300543746910529
2006-01,4.552201880257298
2006-02,5.109126984126984
2006-03,5.870646766169154
2006-04,6.789815277084374
2006-05,7.715430861723446
2006-06,8.02407221664995
2006-07,7.464929859719439
2006-08,6.0908637044433345
2006-09,4.773744405768275
2006-10,3.7698412698412698
2006-11,3.075396825396825
2006-12,2.6865671641791042
2007-01,2.3964053919121318
2007-02,1.9
2007-03,0.8982035928143712
2007-04,-0.5453644025780863
2007-05,-2.1621621621621623
2007-06,-3.6009732360097324
2007-07,-4.394012554321583
2007-08,-4.606525911708253
2007-09,-4.248210023866348
2007-10,-3.4695817490494294
2007-11,-2.6091081593927896
2007-12,-1.8957345971563981
2008-01,-1.419782300047326
2008-02,-1.321378008494573
2008-03,-2.1146616541353382
2008-04,-2.9453015427769986
2008-05,-2.558139534883721
2008-06,-1.532033426183844
2008-07,-0.8857808857808859
2008-08,-0.09411764705882353
2008-09,0.09492168960607499
2008-10,-0.04780114722753346
2008-11,0.04812319538017325
2008-12,0.6782945736434108
2009-01,1.023890784982935
2009-02,1.324828263002944
2009-03,1.9782393669634024
2009-04,1.794616151545364
2009-05,0.3515821195379206
2009-06,-1.3124684502776376
2009-07,-2.6767676767676765
2009-08,-4.124748490945674
2009-09,-5.383848454636091
2009-10,-6.499261447562777
2009-11,-7.598636142230881
2009-12,-7.681159420289855
2010-01,-6.385021603456553
2010-02,-4.734576757532281
2010-03,-2.8804608737397985
2010-04,-1.4932562620423893
2010-05,-2.4821002386634845
2010-06,-3.7246581801037246
2010-07,-2.4929444967074317
2010-08,-0.23551577955723035
2010-09,1.375059269796112
2010-10,2.4390243902439024
2010-11,3.1265031265031267
2010-12,1.973051010587103
2011-01,-0.7722007722007722
2011-02,-3.14769975786925
2011-03,-4.364694471387003
2011-04,-4.260528893241919
2011-05,-2.6026026026026026
2011-06,-0.35805626598465473
2011-07,1.2454592631032693
2011-08,2.2035676810073452
2011-09,2.6870389884088515
2011-10,2.948920484465508
2011-11,4.37532946758039
2011-12,5.599162742019885
2012-01,5.435897435897436
2012-02,4.166666666666666
2012-03,3.5096391497775583
2012-04,4.254278728606357
2012-05,6.1184532550171316
2012-06,6.8560235063663075
2012-07,5.885190545103714
2012-08,4.721435316336167
2012-09,5.191768007483629
2012-10,7.049486461251167
2012-11,8.582089552238806
2012-12,10.476639924492686
2013-01,14.056420233463035
2013-02,18.25
2013-03,21.906693711967545
2013-04,25.67774936061381
2013-05,29.18807810894142
2013-06,31.57084188911704
2013-07,32.70117888262429
2013-08,33.932238193018485
2013-09,33.96613648024628
2013-10,32.22506393861892
2013-11,28.68686868686869
2013-12,25.37165510406343
2014-01,22.519455252918288
2014-02,21.204819277108435
2014-03,20.15281757402101
2014-04,18.386491557223263
2014-05,16.83579335793358
2014-06,16.636113657195235
2014-07,16.674259681093396
2014-08,16.140667267808837
2014-09,15.340151178301467
2014-10,13.432184910597469
2014-11,11.898625429553263
2014-12,12.046134130713371
2015-01,12.878464818763327
2015-02,12.177589852008456
2015-03,10.191347753743761
2015-04,7.448107448107448
2015-05,4.77326968973747
2015-06,3.1993757315645728
2015-07,2.742371572035535
2015-08,1.763127635109237
2015-09,1.4170815779394867
2015-10,3.172147001934236
2015-11,6.004709576138147
2015-12,7.82608695652174
2016-01,10.718539102818578
2016-02,14.234592445328031
2016-03,15.89825119236884
2016-04,16.125198098256735
2016-05,17.84445321752862
2016-06,18.978388998035363
2016-07,18.078875439281532
2016-08,17.119565217391305
2016-09,17.00077101002313
predictions,17.471011762741448
