Date,CR
1996-04,2.6236559139784945
1996-05,3.0146425495262705
1996-06,3.362068965517241
1996-07,3.7963761863675582
1996-08,4.27645788336933
1996-09,4.66724286949006
1996-10,5.188067444876784
1996-11,5.750108084738435
1996-12,6.301251618472162
1997-01,6.890611541774333
1997-02,7.566638005159071
1997-03,8.20094461142121
1997-04,8.969957081545065
1997-05,9.734133790737564
1997-06,10.544363480497214
1997-07,11.434689507494648
1997-08,12.409071459135644
1997-09,13.467293715262931
1997-10,14.560204953031597
1997-11,15.77152600170503
1997-12,16.99235344095157
1998-01,18.274111675126903
1998-02,19.637589549093974
1998-03,21.050420168067227
1998-04,22.50628667225482
1998-05,23.99665551839465
1998-06,25.47956630525438
1998-07,26.891105569409806
1998-08,28.376139188069594
1998-09,29.851362510322048
1998-10,31.1960542540074
1998-11,32.50204415372036
1998-12,33.698741372310195
1999-01,34.770346494762286
1999-02,35.77138289368505
1999-03,36.7063492063492
1999-04,37.455691217014575
1999-05,38.02266510355607
1999-06,38.50329585110508
1999-07,38.777863182167565
1999-08,38.86562618956985
1999-09,38.847023360964585
1999-10,38.76257920238539
1999-11,38.51251840942563
1999-12,38.12636165577342
2000-01,37.625178826895564
2000-02,37.05530116238112
2000-03,36.44567858382506
2000-04,35.75094081423195
2000-05,34.9291975724882
2000-06,34.06447324692589
2000-07,33.180478218146085
2000-08,32.26847370119393
2000-09,31.414944356120827
2000-10,30.607769423558896
2000-11,30.021598272138228
2000-12,29.517157607045245
2001-01,28.90881913303438
2001-02,28.142478657639092
2001-03,27.692307692307693
2001-04,27.421203438395413
2001-05,27.2083805209513
2001-06,26.79171332586786
2001-07,26.19772916089726
2001-08,25.712719298245613
2001-09,25.48168249660787
2001-10,25.517056137523504
2001-11,25.624667729930888
2001-12,25.604626708727658
2002-01,25.597713097713097
2002-02,25.828835774865073
2002-03,26.380055965403205
2002-04,27.29334677419355
2002-05,28.635682158920538
2002-06,30.441249380267728
2002-07,32.48893261190359
2002-08,34.496218589899975
2002-09,36.293249455601256
2002-10,37.80283041496762
2002-11,38.70431893687707
2002-12,39.226260257913246
2003-01,39.77272727272727
2003-02,40.40891339306226
2003-03,40.85019322573312
2003-04,41.19631212053069
2003-05,41.37547295793457
2003-06,41.686906601898876
2003-07,42.08909370199693
2003-08,42.23724378543393
2003-09,41.93339100346021
2003-10,41.065696554675796
2003-11,39.822259839187474
2003-12,38.42611971536208
2004-01,36.85081729774467
2004-02,34.967320261437905
2004-03,32.850241545893724
2004-04,30.46921401702633
2004-05,27.758352758352757
2004-06,24.781451919422274
2004-07,21.681826619639875
2004-08,18.465445311082895
2004-09,15.23167051304811
2004-10,12.04525674499565
2004-11,9.10179640718563
2004-12,6.517345907713034
2005-01,4.347104695536752
2005-02,2.486910994764398
2005-03,0.6617172369270498
2005-04,-1.2103838190794711
2005-05,-3.0698992443324937
2005-06,-4.75299984416394
2005-07,-6.316602316602317
2005-08,-7.895140272880577
2005-09,-9.553557824165777
2005-10,-11.25606796116505
2005-11,-12.923728813559322
2005-12,-14.499546416691867
2006-01,-16.041729664348352
2006-02,-17.736077481840194
2006-03,-19.590909090909093
2006-04,-21.487101669195752
2006-05,-23.202067812072375
2006-06,-24.581175753883645
2006-07,-25.47673531655225
2006-08,-25.953146531924666
2006-09,-26.113079648744414
2006-10,-26.11464968152866
2006-11,-26.06241179237886
2006-12,-25.960474308300398
2007-01,-25.8228653204007
2007-02,-25.798212005108557
2007-03,-25.925925925925924
2007-04,-26.229243914235045
2007-05,-26.62010719506253
2007-06,-26.8651832460733
2007-07,-26.689746125947906
2007-08,-26.01531291611185
2007-09,-24.882075471698112
2007-10,-23.418803418803417
2007-11,-21.8804310045186
2007-12,-20.53050397877984
2008-01,-18.92670628489105
2008-02,-16.721854304635762
2008-03,-14.754098360655737
2008-04,-13.06532663316583
2008-05,-10.86913482478717
2008-06,-9.046849757673666
2008-07,-8.761514841351074
2008-08,-9.305210918114144
2008-09,-9.361968306922435
2008-10,-8.915054667788057
2008-11,-8.568398727465535
2008-12,-8.755071535340592
2009-01,-9.667738478027866
2009-02,-11.123063683304647
2009-03,-12.034632034632034
2009-04,-11.8006993006993
2009-05,-11.133244798583444
2009-06,-11.342281879194632
2009-07,-12.480323813807061
2009-08,-13.948256467941508
2009-09,-16.16954474097331
2009-10,-18.035714285714285
2009-11,-18.553948832035594
2009-12,-18.46906987093903
2010-01,-19.41359395824078
2010-02,-20.32250938811575
2010-03,-19.672855879752433
2010-04,-18.25255669186305
2010-05,-17.72545535317637
2010-06,-17.073712255772648
2010-07,-14.920350011218309
2010-08,-12.015503875968992
2010-09,-9.77685760294456
2010-10,-8.310249307479225
2010-11,-6.610995128740431
2010-12,-4.212497074654809
2011-01,-1.2577123872804936
2011-02,1.9607843137254901
2011-03,4.798228346456693
2011-04,7.259663032705649
2011-05,9.937733499377336
2011-06,13.827908150391119
2011-07,18.3710174717369
2011-08,22.483660130718956
2011-09,26.431246655965758
2011-10,29.08496732026144
2011-11,29.500136574706364
2011-12,29.23034934497817
2012-01,30.73318632855568
2012-02,31.799279179373443
2012-03,30.76499724821134
2012-04,28.637476203426704
2012-05,27.213822894168466
2012-06,25.354752342704153
2012-07,22.573839662447256
2012-08,20.05700958797616
2012-09,18.612952575216728
2012-10,17.270896273917423
2012-11,15.176353700943865
2012-12,13.364280478866359
2013-01,12.785388127853881
2013-02,13.55650522317189
2013-03,14.205212491195116
2013-04,13.744513744513744
2013-05,12.958767557770729
2013-06,11.859898027045002
2013-07,10.28869112220534
2013-08,8.900747065101386
2013-09,8.76005078290309
2013-10,9.451476793248945
2013-11,10.208816705336426
2013-12,10.707497360084476
2014-01,10.773771874341135
2014-02,10.91712242322255
2014-03,11.784511784511785
2014-04,12.959830866807613
2014-05,12.945670628183361
2014-06,12.772319521571978
2014-07,13.296041308089501
2014-08,13.96503345564429
2014-09,13.993981083404988
2014-10,14.620008587376557
2014-11,15.893896916109554
2014-12,16.22844827586207
2015-01,15.25676539526955
2015-02,13.568889818105792
2015-03,12.417763157894738
2015-04,11.819658813972381
2015-05,11.010830324909747
2015-06,10.404280618311535
2015-07,11.060814800236173
2015-08,11.818894551156408
2015-09,11.556420233463035
2015-10,10.774865073245952
2015-11,10.086124401913876
2015-12,10.167874856924838
2016-01,10.925009516558811
2016-02,11.378721790252229
2016-03,10.504518072289157
2016-04,9.620063634662175
2016-05,10.447200300638858
2016-06,12.5
2016-07,13.596657804785417
2016-08,13.712121212121211
2016-09,13.690363944936829
predictions,13.59783553169032
