Date,CR
1996-04,-1.916320664324497
1996-05,0.0
1996-06,1.9876181166503748
1996-07,4.047384007897334
1996-08,6.146179401993355
1996-09,8.176943699731904
1996-10,10.236486486486486
1996-11,12.249064307587615
1996-12,14.246575342465754
1997-01,16.06467148262814
1997-02,17.805383022774325
1997-03,19.46749654218534
1997-04,21.087257617728532
1997-05,22.57617728531856
1997-06,23.93635420269803
1997-07,25.198481187435277
1997-08,26.35925671025465
1997-09,27.3474982864976
1997-10,28.26457551994545
1997-11,28.97322941375805
1997-12,29.5959595959596
1998-01,30.103575008352824
1998-02,30.5168986083499
1998-03,30.814717477003946
1998-04,31.03223705633344
1998-05,31.096774193548388
1998-06,31.11821086261981
1998-07,31.05629348513599
1998-08,30.892018779342724
1998-09,30.700123915737297
1998-10,30.49341097149862
1998-11,30.19096695968475
1998-12,29.826139088729015
1999-01,29.401304090100773
1999-02,28.96895137668424
1999-03,28.509406657018815
1999-04,27.99542464969974
1999-05,27.429378531073446
1999-06,26.82109963717555
1999-07,26.192445547284255
1999-08,25.544662309368192
1999-09,24.97308934337998
1999-10,24.42849548112706
1999-11,23.93589069889648
1999-12,23.460639127045983
2000-01,22.984078068823834
2000-02,22.670728611322673
2000-03,22.50125565042692
2000-04,22.415506958250496
2000-05,22.416338582677163
2000-06,22.490253411306043
2000-07,22.586872586872587
2000-08,22.788139646102344
2000-09,23.06233704669353
2000-10,23.25035227806482
2000-11,24.0279394644936
2000-12,25.490648810898175
2001-01,26.866697205680257
2001-02,27.59482171246877
2001-03,28.333333333333332
2001-04,29.15549597855228
2001-05,29.993349589891377
2001-06,30.809859154929576
2001-07,31.505352851212585
2001-08,31.95227765726681
2001-09,32.041343669250644
2001-10,31.659901730399486
2001-11,30.888276446894213
2001-12,30.029461279461277
2002-01,29.31718521612028
2002-02,28.621688741721858
2002-03,27.73677736777368
2002-04,26.61388550548112
2002-05,25.36683417085427
2002-06,24.08991446190571
2002-07,22.992125984251967
2002-08,22.200584225900684
2002-09,21.80277349768875
2002-10,21.89405487804878
2002-11,21.681997371879106
2002-12,20.791168353265867
2003-01,19.7147499548655
2003-02,18.778924884300462
2003-03,17.47981747981748
2003-04,15.983393876491956
2003-05,14.461118690313779
2003-06,13.021534320323013
2003-07,11.779365343080245
2003-08,10.833470327141214
2003-09,10.306588388780169
2003-10,10.206068473146194
2003-11,10.463232912212504
2003-12,10.81081081081081
2004-01,11.077022444695624
2004-02,11.263073209975865
2004-03,11.715615471031937
2004-04,12.538079204745872
2004-05,13.500080166746834
2004-06,14.171208720743827
2004-07,14.324583866837386
2004-08,13.832669322709162
2004-09,12.666034155597721
2004-10,10.880100046896983
2004-11,8.701018204257945
2004-12,6.504188880426503
2005-01,4.675011310511235
2005-02,3.027124231979619
2005-03,1.4042426053181953
2005-04,-0.02982848620432513
2005-05,-1.1918951132300357
2005-06,-2.3221196784757367
2005-07,-3.329369797859691
2005-08,-4.271729457134382
2005-09,-5.366646954464814
2005-10,-6.757950530035335
2005-11,-8.269794721407624
2005-12,-9.610048196290347
2006-01,-10.466637592673354
2006-02,-10.788141720896602
2006-03,-10.601925010774314
2006-04,-9.887448354466448
2006-05,-9.054951264302867
2006-06,-8.635214827295703
2006-07,-8.931821363572729
2006-08,-9.701805963880721
2006-09,-10.428070175438595
2006-10,-10.898068518257437
2006-11,-11.07011070110701
2006-12,-10.912471395881006
2007-01,-10.531623685347933
2007-02,-10.196363636363637
2007-03,-9.95875073659399
2007-04,-9.771743995226018
2007-05,-9.831121833534379
2007-06,-9.814081072843646
2007-07,-8.856088560885608
2007-08,-6.709017663464518
2007-09,-4.077487892516794
2007-10,-1.5158692562766463
2007-11,0.7832480818414321
2007-12,2.714493456131847
2008-01,3.3446988147426535
2008-02,3.3716971956556976
2008-03,1.880122127591194
2008-04,-1.2806324110671936
2008-05,-4.224914569742156
2008-06,-5.363454741048102
2008-07,-5.810914681014604
2008-08,-5.6434108527131785
2008-09,-5.797555625195863
2008-10,-6.677215189873417
2008-11,-7.181615065432492
2008-12,-7.224273559158774
2009-01,-7.890499194847021
2009-02,-8.794946550048591
2009-03,-8.965968586387435
2009-04,-9.209656084656084
2009-05,-9.782608695652174
2009-06,-9.86819871578236
2009-07,-9.851551956815115
2009-08,-11.2771964789902
2009-09,-13.680781758957655
2009-10,-15.584415584415584
2009-11,-16.748612212529736
2009-12,-18.294793141418907
2010-01,-19.324430479183032
2010-02,-19.727144425278347
2010-03,-19.321766561514195
2010-04,-18.930172966047408
2010-05,-19.05611417450535
2010-06,-19.616758687885678
2010-07,-20.14036233066754
2010-08,-21.19618797239566
2010-09,-20.72521623419827
2010-10,-17.361817565276365
2010-11,-14.769601100412654
2010-12,-14.4315625540751
2011-01,-13.671328671328672
2011-02,-10.47771266204937
2011-03,-6.524083393242272
2011-04,-2.91385904206884
2011-05,0.6116774791473587
2011-06,3.674540682414698
2011-07,5.202095808383234
2011-08,6.514414077124672
2011-09,7.867924528301887
2011-10,7.711301044634378
2011-11,7.67765288626405
2011-12,9.79976896418945
2012-01,11.178188899707887
2012-02,8.575893729243992
2012-03,6.392961876832845
2012-04,8.850256815487949
2012-05,12.823081546784213
2012-06,12.828282828282827
2012-07,10.933987328837114
2012-08,10.9674728940784
2012-09,11.288292068820814
2012-10,9.376282314320886
2012-11,8.190437764777082
2012-12,8.816986855409505
2013-01,9.801539084649656
2013-02,8.450704225352112
2013-03,5.133628148432994
2013-04,1.9696117051209903
2013-05,0.0552689756816507
2013-06,-1.89873417721519
2013-07,-3.4863038064745644
2013-08,-3.9543057996485063
2013-09,-3.63827182088508
2013-10,-3.491447716452125
2013-11,-4.653220099079972
2013-12,-5.891635981062598
2014-01,-5.132247328779121
2014-02,-1.547319179560993
2014-03,0.6615214994487321
2014-04,-0.8892921960072596
2014-05,-3.356419818859883
2014-06,-2.52461951656222
2014-07,1.2896094325718497
2014-08,4.866591506952274
2014-09,5.712669683257919
2014-10,4.783342712436691
2014-11,4.28864441543912
2014-12,4.8875673666604715
2015-01,4.610844706750276
2015-02,4.005853301627949
2015-03,4.6086320409656185
2015-04,6.916850625459897
2015-05,7.494015835021174
2015-06,8.202764976958525
2015-07,8.79100626612606
2015-08,8.78316559926807
2015-09,8.96714467235433
2015-10,11.127352457518729
2015-11,12.711078122100576
2015-12,12.42779951555804
2016-01,11.189069423929098
2016-02,9.941520467836257
2016-03,9.693318729463307
2016-04,9.393883904046877
2016-05,10.327085630282983
2016-06,12.031594415870684
2016-07,13.332120771189523
2016-08,12.148360508869379
2016-09,10.665239878723025
predictions,11.532226063312924
