Date,CR
1996-04,-17.496443812233288
1996-05,-18.41515583621919
1996-06,-19.260620915032682
1996-07,-20.036877688998157
1996-08,-20.719424460431654
1996-09,-21.28273870901217
1996-10,-21.75533015938729
1996-11,-22.14374740340673
1996-12,-22.40767786355101
1997-01,-22.56238205074439
1997-02,-22.61327713382508
1997-03,-22.54237288135593
1997-04,-22.361969729268814
1997-05,-22.048089308716186
1997-06,-21.601731601731604
1997-07,-21.022727272727273
1997-08,-20.300419703998234
1997-09,-19.445686186857397
1997-10,-18.46989588048891
1997-11,-17.362385321100916
1997-12,-16.14704513727315
1998-01,-14.896128423040606
1998-02,-13.604790419161677
1998-03,-12.266213262084042
1998-04,-10.886699507389162
1998-05,-9.538077403245943
1998-06,-8.221603845180875
1998-07,-6.943376889572124
1998-08,-5.703914959813326
1998-09,-4.584752423369138
1998-10,-3.4656084656084656
1998-11,-2.4279615795090717
1998-12,-1.425114278031729
1999-01,-0.487408610885459
1999-02,0.3540305010893246
1999-03,1.0940919037199124
1999-04,1.8121911037891267
1999-05,2.423574772789865
1999-06,2.9265599116510215
1999-07,3.3480907581627006
1999-08,3.713968957871397
1999-09,3.967813540510544
1999-10,4.19211549139367
1999-11,4.301970580072162
1999-12,4.439511653718091
2000-01,4.521497919556172
2000-02,4.546714721375103
2000-03,4.485049833887043
2000-04,4.39469320066335
2000-05,4.278222467568313
2000-06,4.0793825799338475
2000-07,3.8270925110132157
2000-08,3.5193841077811387
2000-09,3.2399780340472266
2000-10,2.932310221978624
2000-11,2.515723270440252
2000-12,1.800327332242226
2001-01,0.9523809523809524
2001-02,-0.054274084124830396
2001-03,-1.3528138528138527
2001-04,-2.8317152103559873
2001-05,-4.060231244958322
2001-06,-4.9087982832618025
2001-07,-5.301204819277109
2001-08,-5.398182789951898
2001-09,-5.230851347744863
2001-10,-4.9826805222488675
2001-11,-4.603512506652475
2001-12,-4.064824654622742
2002-01,-3.290870488322718
2002-02,-2.3335985149827634
2002-03,-1.3513513513513513
2002-04,-0.5559968228752978
2002-05,-0.07940709370037057
2002-06,0.07944915254237289
2002-07,-0.026518164942985947
2002-08,-0.2390438247011952
2002-09,-0.4787234042553191
2002-10,-0.6123535676251332
2002-11,-0.5068018138170179
2002-12,0.1339764201500536
2003-01,1.078167115902965
2003-02,2.280749389084985
2003-03,3.8946791003839825
2003-04,5.883985567582569
2003-05,7.875560538116592
2003-06,9.703808180535967
2003-07,11.139383658467628
2003-08,12.175141242937853
2003-09,12.756969867642917
2003-10,12.871564778463265
2003-11,12.552301255230125
2003-12,11.935751869288286
2004-01,11.141602634467617
2004-02,10.29052402932392
2004-03,9.615901154982541
2004-04,9.371671991480298
2004-05,9.6158940397351
2004-06,10.267266472611801
2004-07,11.220159151193634
2004-08,12.247071352502664
2004-09,13.281667557455906
2004-10,14.278060541119745
2004-11,15.227882037533513
2004-12,15.94862188921595
2005-01,16.453333333333333
2005-02,16.564905760552165
2005-03,16.367476240760297
2005-04,16.015727391874183
2005-05,15.640426084697323
2005-06,15.273849318590898
2005-07,14.907148308318494
2005-08,14.479979853941071
2005-09,14.085914085914087
2005-10,13.614906832298137
2005-11,12.887236679058239
2005-12,11.751608114794657
2006-01,10.271604938271604
2006-02,8.345642540620384
2006-03,6.223964714530752
2006-04,4.138266796494645
2006-05,2.295795070082165
2006-06,0.6959443244540436
2006-07,-0.47698545194371567
2006-08,-1.3282732447817838
2006-09,-1.840056617126681
2006-10,-2.344116268166901
2006-11,-3.024662633783155
2006-12,-3.623355642741749
2007-01,-3.938630638882528
2007-02,-4.144841721703484
2007-03,-4.333030852994555
2007-04,-4.518752824220515
2007-05,-4.785441473826107
2007-06,-5.576622797233996
2007-07,-6.973655080805845
2007-08,-8.666959964804223
2007-09,-10.04816112084063
2007-10,-10.955609009403018
2007-11,-11.262349066959386
2007-12,-10.715076378127076
2008-01,-9.852216748768473
2008-02,-8.566234946603045
2008-03,-7.197231833910036
2008-04,-5.913978494623656
2008-05,-5.10276399716513
2008-06,-4.242135367016206
2008-07,-3.642463455547568
2008-08,-2.956730769230769
2008-09,-2.475366498437875
2008-10,-1.3682189150264041
2008-11,0.3838771593090211
2008-12,1.532567049808429
2009-01,1.7401668653158522
2009-02,1.8294131622713232
2009-03,2.06307801754802
2009-04,1.9403691433980124
2009-05,0.9910335063709298
2009-06,-0.023623907394283016
2009-07,0.2617801047120419
2009-08,1.7341040462427744
2009-09,2.8960817717206133
2009-10,3.3398821218074657
2009-11,4.082137555665512
2009-12,4.0664517728737914
2010-01,3.7754595131644315
2010-02,3.752485089463221
2010-03,4.175988068605518
2010-04,4.22360248447205
2010-05,5.1530993278566095
2010-06,6.097560975609756
2010-07,6.540661526983338
2010-08,6.737676492444884
2010-09,6.160670280926564
2010-10,3.869554636164517
2010-11,0.5258126195028681
2010-12,-1.4150943396226416
2011-01,-2.4601686972820995
2011-02,-2.869808679421372
2011-03,-3.090148698884758
2011-04,-2.5301764159702875
2011-05,-1.4719626168224298
2011-06,0.44896030245746693
2011-07,2.0650367908853546
2011-08,2.367424242424242
2011-09,2.814569536423841
2011-10,4.919201520912547
2011-11,6.370335155692892
2011-12,7.267095544436502
2012-01,8.903781713738631
2012-02,10.251497005988023
2012-03,10.164638511095205
2012-04,9.630512514898689
2012-05,8.806818181818182
2012-06,8.350926577527563
2012-07,8.49673202614379
2012-08,8.5634718032026
2012-09,9.35468895078923
2012-10,10.895032802249297
2012-11,12.91012838801712
2012-12,14.138755980861244
2013-01,15.061253903435023
2013-02,15.1573384578429
2013-03,15.583792855430353
2013-04,15.813288878304357
2013-05,15.698363765710221
2013-06,14.49070806868972
2013-07,13.13953488372093
2013-08,12.627197039777982
2013-09,12.100299056820795
2013-10,10.396375990939976
2013-11,8.64804469273743
2013-12,7.929808973789427
2014-01,6.967032967032967
2014-02,5.409515533347816
2014-03,4.613385315139701
2014-04,5.240269623831267
2014-05,5.265448215839861
2014-06,4.113444468499675
2014-07,3.3993115318416525
2014-08,3.056861906797777
2014-09,2.292506898747612
2014-10,1.711388125924361
2014-11,1.3265950726468732
2014-12,0.544959128065395
2015-01,-0.10438413361169101
2015-02,0.1668752607425949
2015-03,-0.22816842978635138
2015-04,-1.1309891013777504
2015-05,-0.8813281410125026
2015-06,0.4520238339839737
2015-07,0.4522096608427543
2015-08,-0.595482546201232
2015-09,-1.2723168479376155
2015-10,-1.2925728354534265
2015-11,-0.904977375565611
2015-12,-0.5350895245935378
2016-01,-0.36983768235052394
2016-02,0.3091508656224237
2016-03,1.6977225672877845
2016-04,2.43801652892562
2016-05,3.8238941711451013
2016-06,5.572884175504263
2016-07,5.742821473158552
2016-08,4.8952499481435385
2016-09,5.187798298402158
predictions,5.717419538887934
