Date,CR
1996-04,9.586631486367635
1996-05,9.369527145359019
1996-06,9.162303664921465
1996-07,8.94874022589053
1996-08,8.650519031141869
1996-09,8.440999138673558
1996-10,8.240343347639485
1996-11,7.941929974380871
1996-12,7.646559048428207
1997-01,7.3541842772612
1997-02,7.154882154882154
1997-03,6.9630872483221475
1997-04,6.7669172932330826
1997-05,6.572379367720465
1997-06,6.467661691542288
1997-07,6.446280991735537
1997-08,6.337448559670782
1997-09,6.316652994257588
1997-10,6.377759607522486
1997-11,6.438467807660962
1997-12,6.574675324675325
1998-01,6.709781729991916
1998-02,6.929895245769541
1998-03,7.154340836012862
1998-04,7.463884430176565
1998-05,7.686148919135308
1998-06,8.073541167066347
1998-07,8.373205741626794
1998-08,8.837579617834395
1998-09,9.054805401111993
1998-10,9.43695479777954
1998-11,9.81012658227848
1998-12,10.1026045777427
1999-01,10.393700787401574
1999-02,10.604870384917518
1999-03,10.823529411764705
1999-04,10.876369327073553
1999-05,10.92896174863388
1999-06,10.903426791277258
1999-07,10.869565217391305
1999-08,10.758513931888544
1999-09,10.648148148148149
1999-10,10.453497309761723
1999-11,10.336906584992343
1999-12,10.053313023610052
2000-01,9.696969696969697
2000-02,9.269027882441598
2000-03,8.852213053263316
2000-04,8.364451082897686
2000-05,7.881040892193308
2000-06,7.322485207100591
2000-07,6.769683590875644
2000-08,6.144842721287491
2000-09,5.680990531682447
2000-10,5.144927536231884
2000-11,4.394812680115274
2000-12,3.225806451612903
2001-01,1.9971469329529243
2001-02,1.1363636363636365
2001-03,0.3538570417551309
2001-04,-0.35285815102328866
2001-05,-1.0555946516537649
2001-06,-1.6853932584269662
2001-07,-2.450980392156863
2001-08,-3.2145352900069883
2001-09,-3.765690376569038
2001-10,-4.314544189283229
2001-11,-4.718945176960444
2001-12,-5.051903114186851
2002-01,-5.179558011049724
2002-02,-5.103448275862069
2002-03,-4.962095106822881
2002-04,-4.686423156443833
2002-05,-4.410751206064782
2002-06,-4.135079255685734
2002-07,-3.9283252929014476
2002-08,-3.790489317711923
2002-09,-3.859407305306685
2002-10,-4.135079255685734
2002-11,-4.3478260869565215
2002-12,-4.027777777777778
2003-01,-3.4965034965034967
2003-02,-3.2303370786516856
2003-03,-2.8913963328631875
2003-04,-2.6203966005665724
2003-05,-2.4893314366998576
2003-06,-2.5
2003-07,-2.2254127781765973
2003-08,-1.8050541516245486
2003-09,-1.2318840579710146
2003-10,-0.5818181818181818
