Date,CR
1996-04,8.277744087325651
1996-05,7.360482654600302
1996-06,6.450645064506451
1996-07,5.490898239331543
1996-08,4.571089344018997
1996-09,3.600944510035419
1996-10,2.670971529204579
1996-11,1.7508024511234317
1996-12,0.8115942028985508
1997-01,-0.02880184331797235
1997-02,-0.8304696449026346
1997-03,-1.6230068337129842
1997-04,-2.3506088926649675
1997-05,-2.987598647125141
1997-06,-3.536345776031434
1997-07,-4.025719876991893
1997-08,-4.432673543350989
1997-09,-4.730105731775181
1997-10,-4.948568251320545
1997-11,-5.084745762711865
1997-12,-5.112531258682967
1998-01,-5.061179087875417
1998-02,-4.930362116991644
1998-03,-4.719352136274783
1998-04,-4.480537664519742
1998-05,-4.130373700477662
1998-06,-3.7767756482525368
1998-07,-3.30975954738331
1998-08,-2.8952597218279874
1998-09,-2.4216524216524213
1998-10,-2.0011435105774726
1998-11,-1.5199311729280183
1998-12,-1.0638297872340425
1999-01,-0.6626332469029098
1999-02,-0.23101357204735778
1999-03,0.1447178002894356
1999-04,0.5510440835266821
1999-05,0.9006391632771645
1999-06,1.251091067791679
1999-07,1.5729682493445967
1999-08,1.8961493582263713
1999-09,2.1320093457943923
1999-10,2.33986545773618
1999-11,2.5175644028103044
1999-12,2.635431918008785
2000-01,2.724077328646749
2000-02,2.724875476120715
2000-03,2.6963657678780772
2000-04,2.638522427440633
2000-05,2.5498241500586167
2000-06,2.460456942003515
2000-07,2.2820362785254535
2000-08,2.133878982753581
2000-09,1.897810218978102
2000-10,1.7211201866977828
2000-11,1.22306348281887
2000-12,0.5521650682941005
2001-01,-0.029002320185614848
2001-02,-0.2894356005788712
2001-03,-0.20231213872832368
2001-04,0.05768676088837611
2001-05,0.5758710048949035
2001-06,1.206896551724138
2001-07,1.9787783194723259
2001-08,2.80561122244489
2001-09,3.5458964826994563
2001-10,4.20120034295513
2001-11,4.7972587093089665
2001-12,5.363766048502139
2002-01,5.930995152552039
2002-02,6.417569880205362
2002-03,6.621004566210045
2002-04,6.5409882890602695
2002-05,6.201771934838525
2002-06,5.831903945111493
2002-07,5.663615560640732
2002-08,5.69547796222095
2002-09,6.074498567335244
2002-10,6.538571838256381
2002-11,7.2784810126582276
2002-12,8.150289017341041
2003-01,8.87728459530026
2003-02,9.34687953555878
2003-03,9.701708659136981
2003-04,10.03170942634765
2003-05,10.163183509876896
2003-06,9.965928449744462
2003-07,9.251968503937007
2003-08,8.32637148426622
2003-09,7.649820491576913
2003-10,7.377948436642896
2003-11,7.3569482288828345
2003-12,7.52775521256431
2004-01,7.7254374158815615
2004-02,7.9603323505762535
2004-03,8.217344753747323
2004-04,8.36461126005362
2004-05,8.342303552206674
2004-06,8.103727714748784
2004-07,7.634001082837033
2004-08,6.986190089358245
2004-09,5.942733657482442
2004-10,4.68371467025572
2004-11,3.4057388039688927
2004-12,2.2982362373062535
2005-01,1.4388489208633095
2005-02,0.7963897000265464
2005-03,0.2375923970432946
2005-04,-0.13099292638197535
2005-05,-0.2338877338877339
2005-06,-0.05163955589981926
2005-07,0.4118404118404118
2005-08,1.0025706940874035
2005-09,1.4366341713699333
2005-10,1.532567049808429
2005-11,1.3959390862944163
2005-12,1.007302946361118
2006-01,0.42478760619690153
2006-02,-0.29791459781529295
2006-03,-1.0140984417511747
2006-04,-1.5833745670460169
2006-05,-1.8132141082960753
2006-06,-1.8490754622688657
2006-07,-1.7354124748490944
2006-08,-1.4932928372563907
2006-09,-1.0963793982661907
2006-10,-0.6685523270763692
2006-11,-0.23340248962655602
2006-12,0.1567398119122257
2007-01,0.3414762280010507
2007-02,0.23702923360547798
2007-03,-0.26336581511719775
2007-04,-1.285414480587618
2007-05,-2.5787965616045847
2007-06,-3.9266339447171275
2007-07,-4.9987182773647785
2007-08,-5.650292695342326
2007-09,-5.943348507840162
2007-10,-5.987421383647798
2007-11,-5.957446808510639
2007-12,-5.7591623036649215
2008-01,-5.498880318487186
2008-02,-5.403386454183267
2008-03,-4.997501249375312
2008-04,-4.298642533936651
2008-05,-3.971667088287377
2008-06,-3.7423625254582484
2008-07,-3.3273611466598414
2008-08,-2.9547790339157243
2008-09,-2.577984016499098
2008-10,-2.4074553455863317
2008-11,-2.6254224070704444
2008-12,-2.9473135106937924
2009-01,-3.0366492146596857
2009-02,-2.9689963215974777
2009-03,-2.4029574861367835
2009-04,-1.2755779962795641
2009-05,-0.1336898395721925
2009-06,0.6722237160527024
2009-07,0.8904479222881814
2009-08,0.2697599136768276
2009-09,-0.5915568701263781
2009-10,-0.9900990099009901
2009-11,-1.0380622837370241
2009-12,-1.3756613756613756
2010-01,-1.685097419694576
2010-02,-1.4214266912345352
2010-03,-1.4729089952656496
2010-04,-1.8387181507748884
2010-05,-1.2118018967334034
2010-06,0.18513620735255223
