Date,CR
1996-04,5.344879068378621
1996-05,6.433273488928785
1996-06,7.556221889055473
1996-07,8.743990384615383
1996-08,9.963877182420228
1996-09,11.218335343787695
1996-10,12.469806763285025
1996-11,13.742071881606766
1996-12,15.057332528666265
1997-01,16.320385426076484
1997-02,17.578125
1997-03,18.877551020408163
1997-04,20.227749475576864
1997-05,21.537541130720907
1997-06,22.90235891310839
1997-07,24.247840333631217
1997-08,25.51990493166964
1997-09,26.80687203791469
1997-10,28.010625737898465
1997-11,29.23890684689979
1997-12,30.33576642335766
1998-01,31.382208055636045
1998-02,32.364787111622555
1998-03,33.304770065695514
1998-04,34.15532879818594
1998-05,34.91706494236716
1998-06,35.65653749651519
1998-07,36.28074053605969
1998-08,36.846427593758555
1998-09,37.364425162689805
1998-10,37.852348993288594
1998-11,38.26340945300053
1998-12,38.604773144505636
1999-01,38.829924928811806
1999-02,38.972655251725016
1999-03,39.15677859126483
1999-04,39.18245264207378
1999-05,39.10903273443269
1999-06,38.945578231292515
1999-07,38.671781347398706
1999-08,38.34319526627219
1999-09,37.91170287316047
1999-10,37.491353470140645
1999-11,36.94861300591178
1999-12,36.312724014336915
2000-01,35.57565063961182
2000-02,34.861986524668545
2000-03,34.13327619455753
2000-04,33.36150433129094
2000-05,32.48593456970202
2000-06,31.56596794081381
2000-07,30.677210056772104
2000-08,29.725945189037805
2000-09,28.760363205684957
2000-10,27.848101265822784
2000-11,26.73324371038986
2000-12,25.29801324503311
2001-01,23.941823606190564
2001-02,22.85766826038985
2001-03,21.843251088534107
2001-04,20.8810888252149
2001-05,19.992922859164896
2001-06,19.14670396922539
2001-07,18.499308437067775
2001-08,18.135158254918736
2001-09,17.970867208672086
2001-10,17.843367432500422
2001-11,17.665615141955836
2001-12,17.387017255546425
2002-01,16.951358386204653
2002-02,16.37389202256245
2002-03,15.75079872204473
2002-04,15.177439797211662
2002-05,14.784523435042466
2002-06,14.526710402999063
2002-07,14.321179208688905
2002-08,14.202004626060138
2002-09,14.119270274413614
2002-10,13.952779893373954
2002-11,13.986967722382179
2002-12,14.331017819389913
2003-01,14.698360162479315
2003-02,14.92291573117797
2003-03,15.321620011911852
2003-04,15.955555555555556
2003-05,16.69124152167502
2003-06,17.331963604343997
2003-07,17.741464838050774
2003-08,17.87110789283128
2003-09,17.760229720028715
2003-10,17.47545182866088
2003-11,17.01707351488641
2003-12,16.575668486630267
2004-01,16.302684657115037
2004-02,16.244287494806812
2004-03,16.464256141319346
2004-04,16.781292984869324
2004-05,16.771718278980543
2004-06,16.325695581014728
2004-07,15.621606948968514
2004-08,14.77180664326222
2004-09,13.8635142396561
2004-10,12.926079401149579
2004-11,11.97819728795533
2004-12,11.13459252410514
2005-01,10.270199370409234
2005-02,9.247199791612399
2005-03,8.121368624919304
2005-04,6.8480899450619654
2005-05,5.193328278999242
2005-06,3.3270794246404
2005-07,1.6109045848822798
2005-08,0.18429782528566163
2005-09,-1.0729090465740063
2005-10,-2.2410660205935793
2005-11,-3.2316411431327623
2005-12,-4.083103158400384
2006-01,-5.130965195550771
2006-02,-6.290207290922087
2006-03,-7.299443061974167
2006-04,-8.06831566548881
2006-05,-8.835954001408119
2006-06,-9.579083128151014
2006-07,-10.130296983213992
2006-08,-10.411764705882351
2006-09,-10.641812175554508
2006-10,-10.842803030303031
2006-11,-10.93434643238751
2006-12,-10.922272403137628
2007-01,-11.05031521351255
2007-02,-11.170720076299476
2007-03,-11.177454024361118
2007-04,-11.168241061819922
2007-05,-11.447447447447448
2007-06,-11.6813945042973
2007-07,-11.329268292682928
2007-08,-10.35074809909247
2007-09,-9.415824500862707
2007-10,-8.711276332094176
2007-11,-7.975077881619938
2007-12,-7.800175284837861
2008-01,-7.4634392334846185
2008-02,-5.847953216374268
2008-03,-6.007925348331842
2008-04,-8.353619474695707
2008-05,-9.409190371991247
2008-06,-8.571058091286307
2008-07,-7.967607105538139
2008-08,-8.036769533814839
2008-09,-9.044098230789544
2008-10,-9.904407859798194
2008-11,-10.410557184750733
2008-12,-11.074049366244163
2009-01,-11.460283498261568
2009-02,-12.02523151254865
2009-03,-12.261360580801291
2009-04,-11.657019787319962
2009-05,-9.848073792729247
2009-06,-7.922149122807018
2009-07,-7.523036721221291
2009-08,-9.357045143638851
2009-09,-9.891156462585034
2009-10,-9.474684403420659
2009-11,-10.142180094786731
2009-12,-11.175991309071156
2010-01,-11.716621253405995
2010-02,-13.002970564407237
2010-03,-12.675098599211207
2010-04,-10.247448622955403
2010-05,-8.809320829781187
2010-06,-9.062544319954617
2010-07,-8.543854669315925
2010-08,-7.054119663001571
2010-09,-4.819277108433735
2010-10,-3.065134099616858
2010-11,-1.8449635470912065
2010-12,-0.045011252813203305
2011-01,2.114484216885667
2011-02,3.8443935926773456
2011-03,4.060680355501073
2011-04,3.3368886180100565
2011-05,2.633162804694553
2011-06,2.1286097052694255
2011-07,1.9333729922665082
2011-08,3.4711741623905827
2011-09,3.457647591725804
2011-10,3.1938821412505627
2011-11,4.7317661241711875
2011-12,7.338327472863476
2012-01,8.67283950617284
2012-02,8.50535464845569
2012-03,8.487774489954836
2012-04,8.95638629283489
2012-05,9.987535057650359
