Date,CR
1996-04,8.028887000849618
1996-05,9.141156462585034
1996-06,10.336027222458528
1996-07,11.66453810131971
1996-08,13.03792074989348
1996-09,14.492753623188406
1996-10,16.11253196930946
1996-11,17.809970174691095
1996-12,19.642857142857142
1997-01,21.516306649724694
1997-02,23.512030392570704
1997-03,25.642105263157895
1997-04,28.001679261125105
1997-05,30.447511501463826
1997-06,32.94460641399417
1997-07,35.503940273745336
1997-08,38.099173553719005
1997-09,40.757513379991764
1997-10,43.46043460434604
1997-11,46.20408163265306
1997-12,48.86455798864558
1998-01,51.46881287726358
1998-02,54.073482428115014
1998-03,56.661379857256144
1998-04,59.18206842312229
1998-05,61.58940397350994
1998-06,63.80107941403238
1998-07,65.68814334731223
1998-08,67.35770825480589
1998-09,68.68950111690245
1998-10,69.60352422907489
1998-11,70.27124773960217
1998-12,70.29140014214641
1999-01,69.85012199372603
1999-02,69.17293233082707
1999-03,68.36461126005362
1999-04,67.20236142997705
1999-05,65.79031740942611
1999-06,64.25438596491229
1999-07,62.53443526170799
1999-08,60.77199281867145
1999-09,58.935361216730044
1999-10,57.18776793369534
1999-11,55.44388609715243
1999-12,53.58213020975211
2000-01,51.70031880977683
2000-02,50.0
2000-03,48.49405213869906
2000-04,47.1096837944664
2000-05,45.78109932497589
2000-06,44.551659213932695
2000-07,43.44224574321215
2000-08,42.387387387387385
2000-09,41.42573383359082
2000-10,40.56277056277056
2000-11,40.1231945624469
2000-12,40.12938230383973
2001-01,40.119023189000615
2001-02,39.77777777777778
2001-03,39.132165605095544
2001-04,37.7795213809337
2001-05,35.911815896345004
2001-06,34.026320808697314
2001-07,32.69303201506592
2001-08,31.918853526893727
2001-09,31.41332351858668
2001-10,30.818181818181817
2001-11,30.010775862068968
2001-12,28.946434905995034
2002-01,27.72329246935201
2002-02,26.52496975980646
2002-03,25.58377364922448
2002-04,24.869857262804366
2002-05,24.408797750950882
2002-06,24.194073591663955
2002-07,24.222008341353867
2002-08,24.343562163872193
2002-09,24.406991260923846
2002-10,24.28395441946412
2002-11,23.541003486433226
2002-12,22.323157110945644
2003-01,21.162858816637375
2003-02,20.349761526232115
2003-03,19.742489270386265
2003-04,19.547266514806378
2003-05,19.593056346044392
2003-06,19.45353635975523
2003-07,18.77661084303151
2003-08,17.720090293453726
2003-09,16.720347290295475
2003-10,15.95552466990966
2003-11,15.457936179030252
2003-12,15.281980742778542
2004-01,15.508021390374333
2004-02,15.856323408904672
2004-03,15.988056460369164
2004-04,15.653577192038732
2004-05,14.768044663033365
2004-06,13.253801782905086
2004-07,11.221590909090908
2004-08,8.866556417758554
2004-09,6.372303060712493
2004-10,4.063932598191054
2004-11,2.1963190184049077
2004-12,0.6939371804236669
2005-01,-0.4472380031427536
2005-02,-1.200912693647172
2005-03,-1.5292712066905614
2005-04,-1.3457187090627605
2005-05,-0.6781677572873289
2005-06,0.22635215630212058
2005-07,1.1829370295136814
2005-08,1.9894534995206135
2005-09,2.459508098380324
2005-10,2.5050940908546084
2005-11,2.0938023450586267
2005-12,1.0380622837370241
2006-01,-0.5579297245963912
2006-02,-2.5344807261581987
2006-03,-4.5635384975427105
2006-04,-6.279069767441861
2006-05,-7.470465601111884
2006-06,-8.299571709688621
2006-07,-8.858701962150239
2006-08,-9.16101892965646
2006-09,-9.10377358490566
2006-10,-8.941540659602333
2006-11,-8.94465121863369
2006-12,-9.164550840285335
2007-01,-9.543467702768334
2007-02,-10.137352619423847
2007-03,-10.919679689395778
2007-04,-11.914534041525833
2007-05,-13.152850982271202
2007-06,-14.430048734101986
2007-07,-15.50543221539915
2007-08,-16.321974148061106
2007-09,-16.838407494145198
2007-10,-17.07202993451824
2007-11,-17.098324153287237
2007-12,-15.800661313179026
2008-01,-14.28912498507819
2008-02,-13.509917755200773
2008-03,-13.021088769004413
2008-04,-12.580645161290322
2008-05,-12.817624233320815
2008-06,-12.458975006311537
2008-07,-11.515923566878982
2008-08,-10.586570620015436
2008-09,-9.75609756097561
2008-10,-9.963389121338913
2008-11,-10.851793248945148
2008-12,-11.220551044855585
2009-01,-11.140939597315436
2009-02,-11.145678344379819
2009-03,-11.441024244075184
2009-04,-12.265314512813486
2009-05,-13.448275862068964
2009-06,-14.376996805111823
2009-07,-14.577218728162125
2009-08,-14.141272293217245
2009-09,-14.61560123908758
2009-10,-14.297800338409475
2009-11,-12.1006502685892
2009-12,-11.52875175315568
2010-01,-12.047353760445683
2010-02,-10.236330583135226
2010-03,-7.020016915703412
2010-04,-4.48481407891002
2010-05,-1.8521177315147166
2010-06,-0.5335255948089401
2010-07,-0.5758710048949035
2010-08,-0.8344123147748526
2010-09,-0.48878665899942497
2010-10,1.2343886145803078
2010-11,3.7124685697382045
2010-12,5.3523238380809595
2011-01,6.163141993957704
2011-02,6.363221190439945
2011-03,6.444171024300216
2011-04,7.653858169322087
2011-05,10.374501992031874
2011-06,13.335496430889032
2011-07,15.035994764397905
2011-08,14.851161269218188
2011-09,15.402374670184695
2011-10,14.823955248436985
2011-11,11.772274043100674
2011-12,9.939759036144578
2012-01,10.65716547901821
2012-02,9.627667861037544
2012-03,6.473620375985447
2012-04,4.50222882615156
2012-05,4.330017554125219
2012-06,4.305595824876776
2012-07,4.097885896322039
2012-08,4.61337588858262
2012-09,4.99855533082924
2012-10,5.078181035719409
2012-11,4.877353108956075
2012-12,4.810018500071154
2013-01,4.553215708594195
2013-02,4.50837269214255
2013-03,4.739199537639069
2013-04,4.962275101567034
2013-05,4.519203003176436
2013-06,3.707414829659319
2013-07,2.9867728630351302
2013-08,3.4890344631159214
2013-09,4.729922835095741
2013-10,5.072359936953718
2013-11,5.151079136690647
2013-12,5.85436193222783
2014-01,5.752718946765884
2014-02,4.945289185732556
2014-03,4.997864160615122
2014-04,4.919664439072942
2014-05,3.5473920358945596
2014-06,3.0020847810979845
2014-07,3.714007511475866
2014-08,3.5085286368048814
2014-09,2.5316455696202533
2014-10,2.2389078498293515
2014-11,2.461245580636388
2014-12,2.8513238289205702
2015-01,4.055525313010342
2015-02,6.299643933168995
2015-03,9.021934059870325
2015-04,11.003594138789053
2015-05,11.659068932172952
2015-06,11.884057971014492
2015-07,12.387791741472173
2015-08,12.137057933122334
2015-09,11.202073952790286
2015-10,11.52325105686622
2015-11,11.822660098522167
2015-12,10.352812968260455
2016-01,9.161028416779432
2016-02,10.30467163168585
2016-03,12.40846216436127
2016-04,13.497763924651037
2016-05,13.771157752200406
2016-06,13.682364053434085
2016-07,14.243562231759658
2016-08,15.822615219721328
2016-09,17.24369296833065
predictions,15.10047819961234
