Date,CR
1996-04,14.285714285714285
1996-05,14.478764478764477
1996-06,14.532650448143405
1996-07,14.64968152866242
1996-08,14.838300570703868
1996-09,15.015772870662461
1996-10,15.191462649089768
1996-11,15.355805243445692
1996-12,15.570719602977668
1997-01,15.773259396179915
1997-02,15.982853643600734
1997-03,16.138855054811206
1997-04,16.363636363636363
1997-05,16.646562123039807
1997-06,16.796640671865624
1997-07,17.07462686567164
1997-08,17.220902612826603
1997-09,17.424689899586532
1997-10,17.62632197414806
1997-11,17.88427819988311
1997-12,17.99187463726059
1998-01,18.213256484149856
1998-02,18.317115054378935
1998-03,18.440523619806488
1998-04,18.438914027149323
1998-05,18.437324339516582
1998-06,18.4460592509782
1998-07,18.38888888888889
1998-08,18.221976808393155
1998-09,18.04717498628634
1998-10,17.87465940054496
1998-11,17.64069264069264
1998-12,17.28395061728395
1999-01,16.92389568919638
1999-02,16.578669482576558
1999-03,16.255899318300994
1999-04,15.937499999999998
1999-05,15.460186142709412
1999-06,14.997431946584488
1999-07,14.533401325854156
1999-08,14.083080040526848
1999-09,13.631790744466802
1999-10,13.236763236763235
1999-11,12.79127416955875
1999-12,12.34628627643876
2000-01,11.89663578742077
2000-02,11.514271891630381
2000-03,11.196540124939933
2000-04,10.888252148997136
2000-05,10.536307546274323
2000-06,10.19348749410099
2000-07,9.90145471609573
2000-08,9.761793554413826
2000-09,9.572490706319703
2000-10,9.385113268608414
2000-11,9.383624655013799
2000-12,9.427917620137299
2001-01,9.421939007737825
2001-02,9.375
2001-03,9.472259810554803
2001-04,9.568733153638814
2001-05,9.717868338557993
2001-06,9.915140687807057
2001-07,10.017809439002672
2001-08,10.079928952042629
2001-09,10.048694112439133
2001-10,10.013233348037055
2001-11,10.10989010989011
2001-12,10.332749562171628
2002-01,10.675381263616558
2002-02,11.193058568329718
2002-03,11.970613656006915
2002-04,12.876830318690786
2002-05,13.954486904250752
2002-06,15.160599571734476
2002-07,16.524338172502134
2002-08,18.04255319148936
2002-09,19.804919423240033
2002-10,21.72442941673711
2002-11,23.338940285954585
2002-12,24.6340443329151
2003-01,25.665557404326123
2003-02,26.583850931677016
2003-03,27.441285537700864
2003-04,28.413284132841326
2003-05,29.551020408163264
2003-06,30.8411214953271
2003-07,32.29461756373937
2003-08,33.76361436062928
2003-09,35.116653258246174
2003-10,36.246992782678426
2003-11,37.12574850299401
2003-12,37.817460317460316
2004-01,38.14960629921259
2004-02,38.197424892703864
2004-03,38.01620995754535
2004-04,37.886302937809994
2004-05,37.67897513187641
2004-06,37.48605429527706
2004-07,37.15646757053866
2004-08,36.55371304974766
2004-09,35.469026548672566
2004-10,33.88888888888889
2004-11,32.01500170473918
2004-12,30.302013422818792
2005-01,28.86461436610394
2005-02,27.54334314687602
2005-03,26.317491108955704
2005-04,25.127713920817367
2005-05,23.59798361688721
2005-06,21.614906832298136
2005-07,19.424900581217496
2005-08,17.159227985524726
2005-09,14.944924084548973
2005-10,12.831077104178929
2005-11,10.887918486171762
2005-12,9.185142528073712
2006-01,7.580507267027643
2006-02,5.815923207227555
2006-03,4.026845637583892
2006-04,2.2966242390702822
2006-05,0.4652435686918446
2006-06,-1.5417906410603193
2006-07,-3.7135987176061978
2006-08,-5.913410770855332
2006-09,-7.969689051476352
2006-10,-9.699170124481329
2006-11,-11.027892561983471
2006-12,-12.078289981972702
2007-01,-13.151810942717699
2007-02,-14.46524749935881
2007-03,-16.073713846941388
2007-04,-17.708599132431743
2007-05,-19.14351261789447
2007-06,-20.352400408580184
2007-07,-21.260245901639344
2007-08,-21.776061776061777
2007-09,-21.937321937321936
2007-10,-21.90923317683881
2007-11,-21.58046731425571
2007-12,-21.598101265822788
2008-01,-21.403973509933774
2008-02,-20.544290288153682
2008-03,-20.32258064516129
2008-04,-20.989991885312413
2008-05,-21.274856987196948
2008-06,-21.4010989010989
2008-07,-21.781354051054382
2008-08,-21.801346801346803
2008-09,-21.550255536626917
2008-10,-21.165996553704765
2008-11,-20.870827285921624
2008-12,-21.0896309314587
2009-01,-21.236320615202605
2009-02,-20.719640179910044
2009-03,-19.73162549557792
2009-04,-19.03875968992248
2009-05,-18.442622950819672
2009-06,-17.53767233087528
2009-07,-16.558230318802863
2009-08,-15.959197104310629
2009-09,-15.726609157266092
2009-10,-15.831663326653306
2009-11,-16.638767994643455
2009-12,-16.750756811301713
2010-01,-16.852039096730703
2010-02,-17.293485560779047
2010-03,-16.97031039136302
2010-04,-15.645326942827797
2010-05,-14.63667820069204
2010-06,-13.317022020272631
2010-07,-11.848173111032281
2010-08,-10.584858270541801
2010-09,-9.156713716974304
2010-10,-7.723132969034609
2010-11,-6.456346294937637
2010-12,-4.936896807720862
2011-01,-3.5674051821254222
2011-02,-2.307110438729198
2011-03,-0.4939209726443769
2011-04,2.2213711221754115
2011-05,4.67723231542327
2011-06,6.181959564541213
2011-07,7.914230019493178
2011-08,9.827721221613157
2011-09,11.181102362204724
2011-10,12.46031746031746
2011-11,14.136546184738954
2011-12,14.86868686868687
2012-01,15.079043372517228
2012-02,15.306536743808364
2012-03,15.847216578626574
2012-04,17.00487012987013
2012-05,18.483988650182408
2012-06,19.435483870967744
2012-07,20.72434607645875
2012-08,21.508828250401287
2012-09,21.434262948207174
2012-10,21.121200157915514
2012-11,21.92156862745098
2012-12,23.662631784459194
2013-01,25.194704049844237
2013-02,25.78397212543554
2013-03,25.696830851470025
2013-04,25.028100412139377
2013-05,24.372230428360414
2013-06,23.9838886854632
2013-07,22.904624277456648
2013-08,22.067736185383243
2013-09,22.556657223796034
2013-10,23.74735356386733
2013-11,25.01759324419423
2013-12,26.31023566654942
2014-01,27.650581190560057
2014-02,28.943661971830988
2014-03,30.094703612767447
2014-04,29.89941033645508
2014-05,29.011289770783442
2014-06,28.663065496286293
2014-07,29.099999999999998
2014-08,29.88771466314399
2014-09,30.511811023622048
2014-10,30.93220338983051
2014-11,30.685107751688644
2014-12,29.77581307230818
2015-01,29.673405909797822
2015-02,30.347799322868575
2015-03,30.042527339003644
2015-04,29.697332933772852
2015-05,30.641330166270787
2015-06,31.984642646190192
2015-07,32.74544385655497
2015-08,32.62266355140187
2015-09,31.898295290378503
2015-10,31.137724550898206
2015-11,30.70644525752885
2015-12,30.687830687830687
2016-01,30.849889624724064
2016-02,30.174767886400872
2016-03,28.363440280399026
2016-04,27.049399198931912
2016-05,26.836382922301777
2016-06,26.292311729204933
2016-07,24.50296927446424
2016-08,22.934146961606917
2016-09,22.2473604826546
predictions,22.248736261761273
