Date,CR
1996-04,51.43422354104846
1996-05,52.49266862170088
1996-06,53.333333333333336
1996-07,53.81679389312977
1996-08,54.24528301886793
1996-09,54.384328358208954
1996-10,54.377880184331794
1996-11,53.90909090909091
1996-12,53.35720680393913
1997-01,52.41864555848724
1997-02,51.33967156439066
1997-03,49.87277353689568
1997-04,48.25291181364393
1997-05,46.411092985318106
1997-06,44.284572342126296
1997-07,42.0846394984326
1997-08,39.73866256725596
1997-09,37.405731523378584
1997-10,34.985207100591715
1997-11,32.63234227701233
1997-12,30.141843971631204
1998-01,27.89729354614851
1998-02,25.832766825288918
1998-03,23.784143904063956
1998-04,21.88112344872632
1998-05,20.064102564102566
1998-06,18.3994959042218
1998-07,16.87344913151365
1998-08,15.412844036697248
1998-09,14.19939577039275
1998-10,13.074626865671643
1998-11,12.108682811577081
1998-12,11.266783420899007
1999-01,10.502019619157531
1999-02,9.937178754997145
1999-03,9.564233163554047
1999-04,9.31537598204265
1999-05,9.13649025069638
1999-06,9.030470914127424
1999-07,8.935466078323222
1999-08,8.855885588558856
1999-09,8.72667398463227
1999-10,8.657534246575342
1999-11,8.583925642427555
1999-12,8.501362397820165
2000-01,8.355941399891481
2000-02,8.26580226904376
2000-03,8.288482238966631
2000-04,8.306538049303322
2000-05,8.275493860117459
2000-06,8.142629058009579
2000-07,7.908704883227176
2000-08,7.578166401695813
2000-09,7.142857142857142
2000-10,6.7053854276663145
2000-11,6.059009483667018
2000-12,5.194123819517314
2001-01,4.490861618798955
2001-02,3.8441558441558445
2001-03,2.8925619834710745
2001-04,2.002053388090349
2001-05,1.4293006636038794
2001-06,1.2195121951219512
2001-07,1.2151898734177216
2001-08,1.3643254168772108
2001-09,1.5143866733972742
2001-10,1.5632879475542107
2001-11,1.5609264853977844
2001-12,1.4063284781516825
2002-01,1.3019529293940912
2002-02,1.2475049900199602
2002-03,1.341948310139165
2002-04,1.3854527461652646
2002-05,1.5285996055226825
2002-06,1.8208661417322833
2002-07,2.557796360059026
2002-08,3.842364532019704
2002-09,5.530864197530865
2002-10,7.27362691736764
2002-11,9.140586189766518
2002-12,10.62344139650873
2003-01,11.294352823588207
2003-02,11.105552776388194
2003-03,10.692771084337348
2003-04,9.813789632611977
2003-05,8.605938600905889
2003-06,7.279116465863454
2003-07,6.153076538269135
2003-08,5.284147557328016
2003-09,4.724017901541522
2003-10,4.419066534260178
2003-11,4.21417947446703
2003-12,4.011887072808321
2004-01,3.65793376173999
2004-02,3.104977821586989
2004-03,2.354095144678764
2004-04,1.6593460224499756
2004-05,1.0199125789218066
2004-06,0.5316578057032383
2004-07,0.047961630695443645
2004-08,-0.7590132827324478
2004-09,-1.9653720168460458
2004-10,-3.4132841328413286
2004-11,-4.8247610377787895
2004-12,-5.770964833183047
2005-01,-6.017063313875169
2005-02,-5.312922107158938
2005-03,-3.8095238095238098
2005-04,-1.9706691109074244
2005-05,-0.3707136237256719
2005-06,0.7487131492746841
2005-07,1.2252591894439209
2005-08,1.231060606060606
2005-09,0.949667616334283
2005-10,0.6181645268663813
2005-11,0.3330161750713606
2005-12,0.19047619047619047
2006-01,0.09537434430138292
2006-02,0.19120458891013384
2006-03,0.43124101581217056
2006-04,0.5760921747479597
2006-05,0.4326923076923077
2006-06,0.04807692307692308
2006-07,-0.5273250239693192
2006-08,-1.0516252390057361
2006-09,-1.3365155131264916
2006-10,-1.3371537726838587
2006-11,-1.0521281683405068
2006-12,-0.7655502392344498
2007-01,-0.6688963210702341
2007-02,-0.9985734664764622
2007-03,-1.5558698727015559
2007-04,-2.1505376344086025
2007-05,-2.604651162790698
2007-06,-2.786809103576405
2007-07,-2.60707635009311
2007-08,-2.291861552853134
2007-09,-1.8344308560677327
2007-10,-1.4177693761814745
2007-11,-1.0905642484589853
2007-12,-0.7129277566539924
2008-01,-0.3334921391138637
2008-02,-0.09541984732824427
2008-03,-0.42938931297709926
2008-04,-0.7159904534606205
2008-05,-0.3350885591191958
2008-06,0.5766458433445458
2008-07,0.9156626506024097
2008-08,1.1594202898550725
2008-09,1.3546202225447508
2008-10,1.3068731848983544
2008-11,0.43499275012083133
2008-12,-0.19286403085824494
2009-01,-0.5772005772005772
2009-02,-1.2968299711815563
2009-03,-2.346743295019157
2009-04,-2.6278069756330624
2009-05,-2.148997134670487
2009-06,-1.4811275680840899
2009-07,-0.8604206500956023
2009-08,-0.14360938247965532
2009-09,0.23957834211787254
2009-10,0.23969319271332695
2009-11,0.5273250239693192
2009-12,0.23934897079942558
2010-01,-0.43021032504780116
2010-02,-0.6685768863419294
2010-03,0.1437470052707235
2010-04,0.625
2010-05,0.8165225744476465
2010-06,0.5733397037744864
2010-07,1.241642788920726
2010-08,2.1012416427889207
2010-09,2.9594272076372317
2010-10,4.013377926421405
2010-11,5.437921077959577
2010-12,6.086956521739131
2011-01,6.7247218190614415
2011-02,7.785888077858881
2011-03,8.53359489946052
2011-04,8.88125613346418
2011-05,8.199121522693996
2011-06,7.419980601357905
2011-07,6.943105110896817
2011-08,6.807286673058485
2011-09,6.357552581261951
2011-10,6.791009086561455
2011-11,7.343824511206486
2011-12,8.404966571155683
2012-01,9.745559289486318
2012-02,10.961538461538462
2012-03,11.483253588516746
2012-04,11.753463927376972
2012-05,11.719866603144355
2012-06,11.448931116389549
2012-07,10.471698113207548
2012-08,9.027128157156222
2012-09,8.205841446453407
2012-10,7.671107028020212
2012-11,7.30260155180283
2012-12,7.604735883424409
2013-01,7.978241160471441
2013-02,8.126410835214447
2013-03,8.901943063714416
2013-04,9.328526363226679
2013-05,9.788001804239963
2013-06,10.15801354401806
2013-07,10.054102795311092
2013-08,9.470377019748653
2013-09,9.707865168539326
2013-10,9.583519928347513
2013-11,9.018214127054643
2013-12,8.28193832599119
2014-01,7.699037620297462
2014-02,7.668977469670711
2014-03,8.068669527896995
2014-04,8.593415989739205
2014-05,8.8272921108742
2014-06,8.951406649616368
2014-07,9.265584970111016
2014-08,9.480909480909482
2014-09,9.08311910882605
2014-10,8.148464163822526
2014-11,7.316035729476818
2014-12,5.88235294117647
2015-01,5.121746431570109
2015-02,5.010438413361169
2015-03,4.647302904564316
2015-04,5.028854080791426
2015-05,7.066557107641742
2015-06,8.852459016393443
2015-07,9.709135600163869
2015-08,10.49610496104961
2015-09,10.77427283900041
2015-10,10.747854515733552
2015-11,10.757946210268948
2015-12,11.391375101708705
2016-01,11.413484971567831
2016-02,10.46277665995976
2016-03,8.816521048451152
2016-04,6.181102362204725
2016-05,3.4090909090909087
2016-06,2.0735524256651017
2016-07,2.032043767096522
2016-08,3.0956112852664575
2016-09,4.163393558523174
predictions,3.6675395420035106
