Date,CR
1996-04,2.6060606060606064
1996-05,2.484848484848485
1996-06,2.4257125530624624
1996-07,2.3679417122040074
1996-08,2.3086269744835968
1996-09,2.2478736330498177
1996-10,2.1237864077669903
1996-11,2.181818181818182
1996-12,2.1135265700483092
1997-01,2.043269230769231
1997-02,2.216896345116836
1997-03,2.3325358851674642
1997-04,2.5089605734767026
1997-05,2.807646356033453
1997-06,2.986857825567503
1997-07,3.4090909090909087
1997-08,3.8898862956313582
1997-09,4.610778443113772
1997-10,5.385996409335727
1997-11,6.335923490735206
1997-12,7.508939213349225
1998-01,8.788598574821853
1998-02,10.236686390532544
1998-03,11.997635933806148
1998-04,13.8806851742469
1998-05,16.085156712004732
1998-06,18.354055654233274
1998-07,20.877817319098458
1998-08,23.634204275534444
1998-09,26.559714795008915
1998-10,29.76827094474153
1998-11,33.0367734282325
1998-12,36.54642223536369
1999-01,40.04711425206125
1999-02,43.55216881594372
1999-03,47.282291057860895
1999-04,50.93240093240093
1999-05,54.270772806507836
1999-06,57.59860788863109
1999-07,60.555234239444765
1999-08,63.36405529953917
1999-09,65.76989124212936
1999-10,67.91595684270301
1999-11,69.75829117481732
1999-12,71.06430155210643
2000-01,72.0524017467249
2000-02,72.57112184648416
2000-03,72.82321899736148
2000-04,72.66597510373444
2000-05,71.8288334182374
2000-06,70.53526763381691
2000-07,68.94013738959764
2000-08,67.09894332372718
2000-09,65.16431924882629
2000-10,63.141025641025635
2000-11,60.76683013820776
2000-12,58.07708964919879
2001-01,55.76114381833474
2001-02,53.81788485095957
2001-03,52.023809523809526
2001-04,50.73359073359074
2001-05,49.90583804143126
2001-06,49.135075450864925
2001-07,47.982708933717575
2001-08,46.015514809590975
2001-09,43.232044198895025
2001-10,39.702401082177886
2001-11,35.496688741721854
2001-12,30.622164614387557
2002-01,25.41243654822335
2002-02,20.124416796267496
2002-03,15.206106870229007
2002-04,11.204565935716431
2002-05,8.538393121849985
2002-06,7.0988559694925195
2002-07,6.4188207958176005
2002-08,6.1799367634377695
2002-09,6.253553155201819
2002-10,6.455234353073252
2002-11,7.043815862451471
2002-12,7.9452054794520555
2003-01,8.774298056155509
2003-02,9.477037430315901
2003-03,10.441138084051161
2003-04,11.501024590163935
2003-05,12.738693467336685
2003-06,14.264560710760119
2003-07,16.260954235637783
2003-08,18.618691137406422
2003-09,21.239151398264227
2003-10,23.94093439845074
2003-11,26.588465298142715
2003-12,29.273133217563878
2004-01,32.07690361750569
2004-02,34.930088037286374
2004-03,37.42380068910681
2004-04,39.03295515937331
2004-05,39.19694072657744
2004-06,37.57874554916461
2004-07,34.41593886462882
2004-08,30.292365998917166
2004-09,26.02996254681648
2004-10,22.066965462694437
2004-11,18.471502590673573
2004-12,15.228426395939088
2005-01,12.509307520476545
2005-02,10.01454898157129
2005-03,7.3032380051997166
2005-04,4.272915230875259
2005-05,0.9137508357477157
2005-06,-2.8941684665226783
2005-07,-7.014237855946398
2005-08,-11.074918566775244
2005-09,-14.794193676675283
2005-10,-18.046875
2005-11,-20.79150579150579
2005-12,-23.12416042985991
2006-01,-25.11013215859031
2006-02,-26.96219535597774
2006-03,-28.852459016393446
2006-04,-30.580920924810567
2006-05,-31.907378335949765
2006-06,-32.96834561019311
2006-07,-33.54314720812182
2006-08,-33.554955329316435
2006-09,-33.38993844194438
2006-10,-33.498920086393085
2006-11,-33.87273124863328
2006-12,-34.60352422907489
2007-01,-35.56143834105449
2007-02,-36.69825876129601
2007-03,-38.06167400881058
2007-04,-39.36990526547698
2007-05,-40.437279151943464
2007-06,-41.14768683274021
2007-07,-41.07183066876829
2007-08,-40.17857142857143
2007-09,-38.85647607934656
2007-10,-37.24976167778837
2007-11,-35.46185717767487
2007-12,-33.47478781827259
2008-01,-31.94373401534527
2008-02,-30.136626379400944
2008-03,-28.110599078341014
2008-04,-26.420375034984605
2008-05,-25.27377521613833
2008-06,-23.225423225423224
2008-07,-21.02047051634586
2008-08,-18.94934333958724
2008-09,-17.27214786488209
2008-10,-15.751867489444624
2008-11,-14.451058201058201
2008-12,-13.034691815426068
2009-01,-11.674084217733654
2009-02,-10.06267409470752
2009-03,-7.574679943100995
2009-04,-4.505813953488372
2009-05,-1.4460511679644048
2009-06,1.3605442176870748
2009-07,2.942300343905235
2009-08,2.4110218140068884
2009-09,0.5343511450381679
2009-10,-1.5571591340676034
2009-11,-3.2854984894259815
2009-12,-4.9906191369606
2010-01,-5.636978579481398
2010-02,-5.415569763068823
2010-03,-3.996983408748114
2010-04,-2.396348421453024
2010-05,-1.041264944080216
2010-06,-0.5802707930367506
2010-07,-0.3094777562862669
2010-08,-0.38580246913580246
2010-09,0.3852080123266564
2010-10,2.120277563608327
2010-11,3.5948975647468107
2010-12,4.6088303640588695
2011-01,5.775193798449613
2011-02,6.194347657762292
2011-03,6.310119276644863
2011-04,6.69710806697108
2011-05,7.035364936042137
2011-06,6.748695003728561
2011-07,6.978470675575353
2011-08,8.520179372197308
2011-09,11.275626423690206
2011-10,13.695987654320987
2011-11,15.970324092151502
2011-12,18.522906793048975
2012-01,20.509757068896853
2012-02,20.83499005964215
2012-03,19.874312647289866
2012-04,19.251753702260327
2012-05,20.34294621979735
2012-06,21.945525291828794
2012-07,23.24408226620101
2012-08,24.244771494965143
2012-09,24.09823484267076
2012-10,22.650056625141563
2012-11,21.567164179104477
2012-12,20.992225101814142
2013-01,20.00732869182851
2013-02,19.86875683558148
2013-03,19.54397394136808
2013-04,18.40228245363766
2013-05,16.766256590509666
2013-06,15.682850157177786
2013-07,14.642609299097847
2013-08,14.084022038567493
2013-09,13.37427499147049
2013-10,13.131998642687478
2013-11,13.097643097643097
2013-12,12.862379206931024
2014-01,12.756113681427628
2014-02,13.16222441592629
2014-03,13.794233289646135
2014-04,15.0
2014-05,16.126943005181346
2014-06,15.95405232929164
