Date,CR
1996-04,-32.98739807264641
1996-05,-32.27752639517345
1996-06,-31.413210445468508
1996-07,-30.438184663536777
1996-08,-29.26634768740032
1996-09,-28.025995125913887
1996-10,-26.73841059602649
1996-11,-25.25337837837838
1996-12,-23.727351164797238
1997-01,-21.957671957671955
1997-02,-20.23381294964029
1997-03,-18.42346471127406
1997-04,-16.46398503274088
1997-05,-14.489990467111536
1997-06,-12.330097087378642
1997-07,-10.17786561264822
1997-08,-7.931726907630522
1997-09,-5.708460754332314
1997-10,-3.5160289555325748
1997-11,-1.257861635220126
1997-12,1.0638297872340425
1998-01,3.229278794402583
1998-02,5.434782608695652
1998-03,7.565789473684211
1998-04,9.734513274336283
1998-05,11.804008908685969
1998-06,13.773796192609183
1998-07,15.860517435320585
1998-08,17.81285231116122
1998-09,19.63882618510158
1998-10,21.468926553672315
1998-11,23.050847457627118
1998-12,24.660633484162897
1999-01,25.98870056497175
1999-02,27.28297632468997
1999-03,28.426966292134832
1999-04,29.339305711086226
1999-05,30.211817168338907
1999-06,30.67552602436323
1999-07,31.133113311331133
1999-08,31.297709923664126
1999-09,31.45945945945946
1999-10,31.511254019292608
1999-11,31.210191082802545
1999-12,30.94736842105263
2000-01,30.552659019812307
2000-02,30.103092783505154
2000-03,29.76554536187564
2000-04,29.435483870967744
2000-05,29.183266932270918
2000-06,29.03543307086614
2000-07,28.7378640776699
2000-08,28.612440191387563
2000-09,28.49056603773585
2000-10,28.27906976744186
2000-11,29.292929292929294
2000-12,31.488203266787657
2001-01,33.18385650224215
2001-02,33.56953055801594
2001-03,34.033245844269466
2001-04,34.45887445887446
2001-05,34.417808219178085
2001-06,34.32203389830508
2001-07,33.9765100671141
2001-08,33.72093023255814
2001-09,34.04605263157895
2001-10,35.04482477587612
2001-11,36.407766990291265
2001-12,37.70096463022508
2002-01,38.81789137380191
2002-02,39.38193343898574
2002-03,39.6700706991359
2002-04,40.26479750778817
2002-05,41.24903623747109
2002-06,42.5629290617849
2002-07,43.89140271493213
2002-08,45.014880952380956
2002-09,45.96182085168869
2002-10,46.99057287889775
2002-11,46.51988636363637
2002-12,45.13457556935818
2003-01,45.05050505050505
2003-02,47.214854111405835
2003-03,50.0
2003-04,53.38055376690277
2003-05,56.94267515923567
2003-06,60.315457413249206
2003-07,63.18096430807765
2003-08,64.72049689440993
2003-09,64.23312883435582
2003-10,62.160531080265535
2003-11,59.07473309608541
2003-12,55.75014594279043
2004-01,52.93440736478712
2004-02,50.93803297328028
2004-03,49.60629921259843
2004-04,48.02887284841755
2004-05,45.79694323144105
2004-06,43.23167469234885
2004-07,40.56603773584906
2004-08,37.55772190867111
2004-09,34.456740442655935
2004-10,31.42575234336458
2004-11,28.599127484246246
2004-12,25.77270565858298
2005-01,22.934076137418753
2005-02,19.684684684684683
2005-03,16.057441253263708
2005-04,12.34256926952141
2005-05,8.64448051948052
2005-06,4.958677685950414
2005-07,1.8035303146584807
2005-08,-0.5279034690799397
2005-09,-1.4568546880836757
2005-10,-0.9304056568663936
2005-11,0.2609992542878449
2005-12,1.199400299850075
2006-01,1.2415349887133182
2006-02,-0.22598870056497175
2006-03,-3.082706766917293
2006-04,-6.264066016504126
2006-05,-9.172594533882442
2006-06,-11.5427717594322
2006-07,-12.751677852348994
2006-08,-13.20402834763148
2006-09,-13.243546576879911
2006-10,-13.175675675675674
2006-11,-13.381078024877496
2006-12,-13.875236294896029
2007-01,-14.274924471299094
2007-02,-14.715844937899888
2007-03,-15.223097112860891
2007-04,-15.54559043348281
2007-05,-15.801270078446022
2007-06,-15.598050243719536
2007-07,-14.624952883528081
2007-08,-13.684609552691432
2007-09,-13.457164518574677
2007-10,-14.012021036814426
2007-11,-14.949795462997399
2007-12,-15.666666666666668
2008-01,-15.719063545150503
2008-02,-14.23178557946395
2008-03,-12.179984484096199
2008-04,-10.444177671068427
2008-05,-9.851607584501236
2008-06,-11.359797297297296
2008-07,-15.47008547008547
2008-08,-19.252256123764504
2008-09,-22.078482104355327
2008-10,-25.075659316904453
2008-11,-27.415143603133156
2008-12,-29.192273924495172
2009-01,-30.440528634361236
2009-02,-31.597528684907328
2009-03,-31.800088456435205
2009-04,-31.63716814159292
2009-05,-31.144631765749782
2009-06,-31.23056419369169
2009-07,-31.61147902869757
2009-08,-32.015810276679844
2009-09,-32.63250109505037
2009-10,-33.28964613368283
2009-11,-33.318758198513336
2009-12,-33.24549846288976
2010-01,-35.317460317460316
2010-02,-38.07218309859155
2010-03,-40.63604240282685
2010-04,-42.761394101876675
2010-05,-42.93552812071331
2010-06,-39.82848975702716
2010-07,-35.38928210313448
2010-08,-31.34646088344864
2010-09,-28.721638074156058
2010-10,-26.081938834391227
2010-11,-22.062350119904075
2010-12,-16.924984500929945
2011-01,-12.919569347688412
2011-02,-9.161290322580646
2011-03,-5.836575875486381
2011-04,-2.524271844660194
2011-05,0.4510309278350515
2011-06,3.1653746770025837
2011-07,4.648160103292446
2011-08,5.297157622739018
2011-09,7.152145643693109
2011-10,10.019646365422396
2011-11,11.344262295081966
2011-12,11.381578947368421
2012-01,15.132924335378323
2012-02,20.753375977256574
2012-03,28.050595238095237
2012-04,35.90944574551132
2012-05,40.22435897435898
2012-06,39.27157561361837
2012-07,39.123630672926446
2012-08,39.922480620155035
2012-09,42.857142857142854
2012-10,44.730679156908664
2012-11,41.38461538461539
2012-12,37.23880597014925
